开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-08-23,周三,7429,萬能,特别奖,101/95,曲喉,Curved pipe,多多
1995-06-04,周日,7429,大馬彩,特别奖,0837/95,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1995-06-04,周日,7429,大馬彩,特别奖,0837/95,"",AEROBATIC MANOEUVRE,大馬彩
1995-06-04,周日,7429,大馬彩,特别奖,0837/95,曲喉,Curved pipe,多多
1994-10-01,周六,7429,萬能,特别奖,118/94,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1994-10-01,周六,7429,萬能,特别奖,118/94,"",AEROBATIC MANOEUVRE,大馬彩
1994-10-01,周六,7429,萬能,特别奖,118/94,曲喉,Curved pipe,多多
1994-04-17,周日,7429,大馬彩,安慰奖,0660/94,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1994-04-17,周日,7429,大馬彩,安慰奖,0660/94,"",AEROBATIC MANOEUVRE,大馬彩
1994-04-17,周日,7429,大馬彩,安慰奖,0660/94,曲喉,Curved pipe,多多
1991-12-05,周四,7429,萬能,首奖,145/91,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1991-12-05,周四,7429,萬能,首奖,145/91,"",AEROBATIC MANOEUVRE,大馬彩
1991-12-05,周四,7429,萬能,首奖,145/91,曲喉,Curved pipe,多多
1991-11-30,周六,7429,萬能,首奖,143/91,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1991-11-30,周六,7429,萬能,首奖,143/91,"",AEROBATIC MANOEUVRE,大馬彩
1991-11-30,周六,7429,萬能,首奖,143/91,曲喉,Curved pipe,多多
1991-11-23,周六,7429,萬能,特别奖,140/91,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1991-11-23,周六,7429,萬能,特别奖,140/91,"",AEROBATIC MANOEUVRE,大馬彩
1991-11-23,周六,7429,萬能,特别奖,140/91,曲喉,Curved pipe,多多
1991-08-31,周六,7429,大馬彩,特别奖,0248/91,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1991-08-31,周六,7429,大馬彩,特别奖,0248/91,"",AEROBATIC MANOEUVRE,大馬彩
1991-08-31,周六,7429,大馬彩,特别奖,0248/91,曲喉,Curved pipe,多多
1987-02-12,周四,7429,萬能,特别奖,019/87,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1987-02-12,周四,7429,萬能,特别奖,019/87,"",AEROBATIC MANOEUVRE,大馬彩
1987-02-12,周四,7429,萬能,特别奖,019/87,曲喉,Curved pipe,多多
1986-05-25,周日,7429,萬能,安慰奖,063/86,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1986-05-25,周日,7429,萬能,安慰奖,063/86,"",AEROBATIC MANOEUVRE,大馬彩
1986-05-25,周日,7429,萬能,安慰奖,063/86,曲喉,Curved pipe,多多
1986-05-01,周四,7429,萬能,特别奖,052/86,梦中会见中国皇帝,Dreamed Of Meeting Chinese Emperor,萬能
1986-05-01,周四,7429,萬能,特别奖,052/86,"",AEROBATIC MANOEUVRE,大馬彩
1986-05-01,周四,7429,萬能,特别奖,052/86,曲喉,Curved pipe,多多
