开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1989-10-12,周四,1642,萬能,安慰奖,122/89,电吉他,Electric guitar,多多
1988-06-30,周四,1642,萬能,安慰奖,078/88,电子吉打,Electric Guitar,萬能
1988-06-30,周四,1642,萬能,安慰奖,078/88,"",ELECTRIC GUITAR,大馬彩
1988-06-30,周四,1642,萬能,安慰奖,078/88,电吉他,Electric guitar,多多
1987-12-31,周四,1642,萬能,三奖,157/87,电子吉打,Electric Guitar,萬能
1987-12-31,周四,1642,萬能,三奖,157/87,"",ELECTRIC GUITAR,大馬彩
1987-12-31,周四,1642,萬能,三奖,157/87,电吉他,Electric guitar,多多
1987-12-13,周日,1642,萬能,首奖,150/87,电子吉打,Electric Guitar,萬能
1987-12-13,周日,1642,萬能,首奖,150/87,"",ELECTRIC GUITAR,大馬彩
1987-12-13,周日,1642,萬能,首奖,150/87,电吉他,Electric guitar,多多
1987-01-04,周日,1642,萬能,特别奖,003/87,电子吉打,Electric Guitar,萬能
1987-01-04,周日,1642,萬能,特别奖,003/87,"",ELECTRIC GUITAR,大馬彩
1987-01-04,周日,1642,萬能,特别奖,003/87,电吉他,Electric guitar,多多
