开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-11-10,周三,5817,大馬彩,安慰奖,0592/93,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1993-11-10,周三,5817,大馬彩,安慰奖,0592/93,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1993-11-10,周三,5817,大馬彩,安慰奖,0592/93,九皇爷诞,Nine Empreror Gods Festival,多多
1992-07-23,周四,5817,多多,安慰奖,441/92,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1992-07-23,周四,5817,多多,安慰奖,441/92,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1992-07-23,周四,5817,多多,安慰奖,441/92,九皇爷诞,Nine Empreror Gods Festival,多多
1991-11-21,周四,5817,萬能,安慰奖,139/91,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1991-11-21,周四,5817,萬能,安慰奖,139/91,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1991-11-21,周四,5817,萬能,安慰奖,139/91,九皇爷诞,Nine Empreror Gods Festival,多多
1991-10-16,周三,5817,大馬彩,安慰奖,0268/91,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1991-10-16,周三,5817,大馬彩,安慰奖,0268/91,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1991-10-16,周三,5817,大馬彩,安慰奖,0268/91,九皇爷诞,Nine Empreror Gods Festival,多多
1991-02-16,周六,5817,大馬彩,特别奖,0164/91,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1991-02-16,周六,5817,大馬彩,特别奖,0164/91,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1991-02-16,周六,5817,大馬彩,特别奖,0164/91,九皇爷诞,Nine Empreror Gods Festival,多多
1990-08-12,周日,5817,大馬彩,三奖,0100/90,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1990-08-12,周日,5817,大馬彩,三奖,0100/90,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1990-08-12,周日,5817,大馬彩,三奖,0100/90,九皇爷诞,Nine Empreror Gods Festival,多多
1989-05-13,周六,5817,萬能,特别奖,057/89,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1989-05-13,周六,5817,萬能,特别奖,057/89,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1989-05-13,周六,5817,萬能,特别奖,057/89,九皇爷诞,Nine Empreror Gods Festival,多多
1988-08-13,周六,5817,萬能,安慰奖,097/88,九皇爷诞,Birthday of Diety ?ineth Emperor,萬能
1988-08-13,周六,5817,萬能,安慰奖,097/88,"",BIRTHDAY OF NINE EMPEROR GOD,大馬彩
1988-08-13,周六,5817,萬能,安慰奖,097/88,九皇爷诞,Nine Empreror Gods Festival,多多
