开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-10-31,周六,4056,星池,安慰奖,D19921031,化装袋,Cosmetic Beg,萬能
1992-10-31,周六,4056,星池,安慰奖,D19921031,"",ILLEGAL IMMIGRANTS,大馬彩
1992-10-31,周六,4056,星池,安慰奖,D19921031,邪沙钻,Twist drill bit,多多
1992-01-19,周日,4056,大馬彩,特别奖,0309/92,化装袋,Cosmetic Beg,萬能
1992-01-19,周日,4056,大馬彩,特别奖,0309/92,"",ILLEGAL IMMIGRANTS,大馬彩
1992-01-19,周日,4056,大馬彩,特别奖,0309/92,邪沙钻,Twist drill bit,多多
1991-01-20,周日,4056,星池,安慰奖,D19910120,化装袋,Cosmetic Beg,萬能
1991-01-20,周日,4056,星池,安慰奖,D19910120,"",ILLEGAL IMMIGRANTS,大馬彩
1991-01-20,周日,4056,星池,安慰奖,D19910120,邪沙钻,Twist drill bit,多多
1990-08-11,周六,4056,萬能,特别奖,096/90,化装袋,Cosmetic Beg,萬能
1990-08-11,周六,4056,萬能,特别奖,096/90,"",ILLEGAL IMMIGRANTS,大馬彩
1990-08-11,周六,4056,萬能,特别奖,096/90,邪沙钻,Twist drill bit,多多
1990-07-14,周六,4056,大馬彩,安慰奖,0091/90,化装袋,Cosmetic Beg,萬能
1990-07-14,周六,4056,大馬彩,安慰奖,0091/90,"",ILLEGAL IMMIGRANTS,大馬彩
1990-07-14,周六,4056,大馬彩,安慰奖,0091/90,邪沙钻,Twist drill bit,多多
1989-09-03,周日,4056,星池,安慰奖,D19890903,化装袋,Cosmetic Beg,萬能
1989-09-03,周日,4056,星池,安慰奖,D19890903,"",ILLEGAL IMMIGRANTS,大馬彩
1989-09-03,周日,4056,星池,安慰奖,D19890903,邪沙钻,Twist drill bit,多多
1987-02-07,周六,4056,星池,安慰奖,D19870207,化装袋,Cosmetic Beg,萬能
1987-02-07,周六,4056,星池,安慰奖,D19870207,"",ILLEGAL IMMIGRANTS,大馬彩
1987-02-07,周六,4056,星池,安慰奖,D19870207,邪沙钻,Twist drill bit,多多
