开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-11-10,周日,7200,星池,安慰奖,D19911110,"",GPS IN HEAVY VEHICLE,大馬彩
1991-11-10,周日,7200,星池,安慰奖,D19911110,开慎器,Bottle opener,多多
1991-11-06,周三,7200,大馬彩,特别奖,0277/91,雷射打印机,Laser Printer,萬能
1991-11-06,周三,7200,大馬彩,特别奖,0277/91,"",GPS IN HEAVY VEHICLE,大馬彩
1991-11-06,周三,7200,大馬彩,特别奖,0277/91,开慎器,Bottle opener,多多
1991-02-28,周四,7200,萬能,安慰奖,025/91,雷射打印机,Laser Printer,萬能
1991-02-28,周四,7200,萬能,安慰奖,025/91,"",GPS IN HEAVY VEHICLE,大馬彩
1991-02-28,周四,7200,萬能,安慰奖,025/91,开慎器,Bottle opener,多多
1988-12-24,周六,7200,萬能,安慰奖,154/88,雷射打印机,Laser Printer,萬能
1988-12-24,周六,7200,萬能,安慰奖,154/88,"",GPS IN HEAVY VEHICLE,大馬彩
1988-12-24,周六,7200,萬能,安慰奖,154/88,开慎器,Bottle opener,多多
1987-06-14,周日,7200,星池,安慰奖,D19870614,雷射打印机,Laser Printer,萬能
1987-06-14,周日,7200,星池,安慰奖,D19870614,"",GPS IN HEAVY VEHICLE,大馬彩
1987-06-14,周日,7200,星池,安慰奖,D19870614,开慎器,Bottle opener,多多
1986-06-08,周日,7200,萬能,特别奖,069/86,雷射打印机,Laser Printer,萬能
1986-06-08,周日,7200,萬能,特别奖,069/86,"",GPS IN HEAVY VEHICLE,大馬彩
1986-06-08,周日,7200,萬能,特别奖,069/86,开慎器,Bottle opener,多多
1986-04-05,周六,7200,萬能,三奖,041/86,雷射打印机,Laser Printer,萬能
1986-04-05,周六,7200,萬能,三奖,041/86,"",GPS IN HEAVY VEHICLE,大馬彩
1986-04-05,周六,7200,萬能,三奖,041/86,开慎器,Bottle opener,多多
