开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-04-25,周日,408,多多,特别奖,559/93,巫师,Sorcerer,多多
1992-10-17,周六,408,萬能,安慰奖,125/92,逃入梦幻世界,Escape To A Fantasy World,萬能
1992-10-17,周六,408,萬能,安慰奖,125/92,"",WIZARD,大馬彩
1992-10-17,周六,408,萬能,安慰奖,125/92,巫师,Sorcerer,多多
1992-07-09,周四,408,萬能,二奖,082/92,逃入梦幻世界,Escape To A Fantasy World,萬能
1992-07-09,周四,408,萬能,二奖,082/92,"",WIZARD,大馬彩
1992-07-09,周四,408,萬能,二奖,082/92,巫师,Sorcerer,多多
1992-05-27,周三,408,多多,三奖,416/92,逃入梦幻世界,Escape To A Fantasy World,萬能
1992-05-27,周三,408,多多,三奖,416/92,"",WIZARD,大馬彩
1992-05-27,周三,408,多多,三奖,416/92,巫师,Sorcerer,多多
1991-12-11,周三,408,大馬彩,安慰奖,0292/91,逃入梦幻世界,Escape To A Fantasy World,萬能
1991-12-11,周三,408,大馬彩,安慰奖,0292/91,"",WIZARD,大馬彩
1991-12-11,周三,408,大馬彩,安慰奖,0292/91,巫师,Sorcerer,多多
1989-01-22,周日,408,星池,特别奖,D19890122,逃入梦幻世界,Escape To A Fantasy World,萬能
1989-01-22,周日,408,星池,特别奖,D19890122,"",WIZARD,大馬彩
1989-01-22,周日,408,星池,特别奖,D19890122,巫师,Sorcerer,多多
1987-07-05,周日,408,星池,特别奖,D19870705,逃入梦幻世界,Escape To A Fantasy World,萬能
1987-07-05,周日,408,星池,特别奖,D19870705,"",WIZARD,大馬彩
1987-07-05,周日,408,星池,特别奖,D19870705,巫师,Sorcerer,多多
