开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-03-04,周六,3104,萬能,安慰奖,027/95,布制手提袋,Cloth Handbag,萬能
1995-03-04,周六,3104,萬能,安慰奖,027/95,"",FABRIC SLING BAG,大馬彩
1995-03-04,周六,3104,萬能,安慰奖,027/95,布袋,Cotton bag,多多
1995-01-08,周日,3104,星池,特别奖,D19950108,布制手提袋,Cloth Handbag,萬能
1995-01-08,周日,3104,星池,特别奖,D19950108,"",FABRIC SLING BAG,大馬彩
1995-01-08,周日,3104,星池,特别奖,D19950108,布袋,Cotton bag,多多
1993-10-14,周四,3104,多多,安慰奖,633/93,布制手提袋,Cloth Handbag,萬能
1993-10-14,周四,3104,多多,安慰奖,633/93,"",FABRIC SLING BAG,大馬彩
1993-10-14,周四,3104,多多,安慰奖,633/93,布袋,Cotton bag,多多
1992-08-24,周一,3104,萬能,特别奖,102/92,布制手提袋,Cloth Handbag,萬能
1992-08-24,周一,3104,萬能,特别奖,102/92,"",FABRIC SLING BAG,大馬彩
1992-08-24,周一,3104,萬能,特别奖,102/92,布袋,Cotton bag,多多
1992-06-28,周日,3104,大馬彩,安慰奖,0378/92,布制手提袋,Cloth Handbag,萬能
1992-06-28,周日,3104,大馬彩,安慰奖,0378/92,"",FABRIC SLING BAG,大馬彩
1992-06-28,周日,3104,大馬彩,安慰奖,0378/92,布袋,Cotton bag,多多
1992-02-15,周六,3104,大馬彩,特别奖,0320/92,布制手提袋,Cloth Handbag,萬能
1992-02-15,周六,3104,大馬彩,特别奖,0320/92,"",FABRIC SLING BAG,大馬彩
1992-02-15,周六,3104,大馬彩,特别奖,0320/92,布袋,Cotton bag,多多
1991-09-28,周六,3104,萬能,特别奖,116/91,布制手提袋,Cloth Handbag,萬能
1991-09-28,周六,3104,萬能,特别奖,116/91,"",FABRIC SLING BAG,大馬彩
1991-09-28,周六,3104,萬能,特别奖,116/91,布袋,Cotton bag,多多
1990-04-29,周日,3104,星池,特别奖,D19900429,布制手提袋,Cloth Handbag,萬能
1990-04-29,周日,3104,星池,特别奖,D19900429,"",FABRIC SLING BAG,大馬彩
1990-04-29,周日,3104,星池,特别奖,D19900429,布袋,Cotton bag,多多
1989-08-05,周六,3104,星池,安慰奖,D19890805,布制手提袋,Cloth Handbag,萬能
1989-08-05,周六,3104,星池,安慰奖,D19890805,"",FABRIC SLING BAG,大馬彩
1989-08-05,周六,3104,星池,安慰奖,D19890805,布袋,Cotton bag,多多
1989-08-03,周四,3104,萬能,特别奖,092/89,布制手提袋,Cloth Handbag,萬能
1989-08-03,周四,3104,萬能,特别奖,092/89,"",FABRIC SLING BAG,大馬彩
1989-08-03,周四,3104,萬能,特别奖,092/89,布袋,Cotton bag,多多
1987-05-02,周六,3104,星池,安慰奖,D19870502,布制手提袋,Cloth Handbag,萬能
1987-05-02,周六,3104,星池,安慰奖,D19870502,"",FABRIC SLING BAG,大馬彩
1987-05-02,周六,3104,星池,安慰奖,D19870502,布袋,Cotton bag,多多
1986-11-22,周六,3104,萬能,二奖,140/86,布制手提袋,Cloth Handbag,萬能
1986-11-22,周六,3104,萬能,二奖,140/86,"",FABRIC SLING BAG,大馬彩
1986-11-22,周六,3104,萬能,二奖,140/86,布袋,Cotton bag,多多
1985-07-07,周日,3104,萬能,特别奖,033/85,布制手提袋,Cloth Handbag,萬能
1985-07-07,周日,3104,萬能,特别奖,033/85,"",FABRIC SLING BAG,大馬彩
1985-07-07,周日,3104,萬能,特别奖,033/85,布袋,Cotton bag,多多
