开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-12-13,周日,7444,多多,安慰奖,502/92,在玻璃瓶里的字条,Message In A Bottle,萬能
1992-12-13,周日,7444,多多,安慰奖,502/92,"",VALENTINE'S DAY PRESENT,大馬彩
1992-12-13,周日,7444,多多,安慰奖,502/92,金钱镖,Money dart,多多
1991-06-29,周六,7444,萬能,特别奖,077/91,在玻璃瓶里的字条,Message In A Bottle,萬能
1991-06-29,周六,7444,萬能,特别奖,077/91,"",VALENTINE'S DAY PRESENT,大馬彩
1991-06-29,周六,7444,萬能,特别奖,077/91,金钱镖,Money dart,多多
1988-04-02,周六,7444,星池,特别奖,D19880402,在玻璃瓶里的字条,Message In A Bottle,萬能
1988-04-02,周六,7444,星池,特别奖,D19880402,"",VALENTINE'S DAY PRESENT,大馬彩
1988-04-02,周六,7444,星池,特别奖,D19880402,金钱镖,Money dart,多多
1986-03-23,周日,7444,萬能,安慰奖,036/86,在玻璃瓶里的字条,Message In A Bottle,萬能
1986-03-23,周日,7444,萬能,安慰奖,036/86,"",VALENTINE'S DAY PRESENT,大馬彩
1986-03-23,周日,7444,萬能,安慰奖,036/86,金钱镖,Money dart,多多
