开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-01-12,周六,708,萬能,特别奖,005/91,银龙鱼,Silver Arowana,萬能
1991-01-12,周六,708,萬能,特别奖,005/91,"",INDIAN SALMON,大馬彩
1991-01-12,周六,708,萬能,特别奖,005/91,午鱼,Indian Salmon,多多
1990-08-25,周六,708,大馬彩,安慰奖,0103/90,银龙鱼,Silver Arowana,萬能
1990-08-25,周六,708,大馬彩,安慰奖,0103/90,"",INDIAN SALMON,大馬彩
1990-08-25,周六,708,大馬彩,安慰奖,0103/90,午鱼,Indian Salmon,多多
1990-05-13,周日,708,星池,安慰奖,D19900513,银龙鱼,Silver Arowana,萬能
1990-05-13,周日,708,星池,安慰奖,D19900513,"",INDIAN SALMON,大馬彩
1990-05-13,周日,708,星池,安慰奖,D19900513,午鱼,Indian Salmon,多多
1988-12-31,周六,708,萬能,特别奖,157/88,银龙鱼,Silver Arowana,萬能
1988-12-31,周六,708,萬能,特别奖,157/88,"",INDIAN SALMON,大馬彩
1988-12-31,周六,708,萬能,特别奖,157/88,午鱼,Indian Salmon,多多
1988-10-23,周日,708,星池,三奖,D19881023,银龙鱼,Silver Arowana,萬能
1988-10-23,周日,708,星池,三奖,D19881023,"",INDIAN SALMON,大馬彩
1988-10-23,周日,708,星池,三奖,D19881023,午鱼,Indian Salmon,多多
1987-02-01,周日,708,萬能,三奖,015/87,银龙鱼,Silver Arowana,萬能
1987-02-01,周日,708,萬能,三奖,015/87,"",INDIAN SALMON,大馬彩
1987-02-01,周日,708,萬能,三奖,015/87,午鱼,Indian Salmon,多多
1986-09-06,周六,708,星池,特别奖,D19860906,银龙鱼,Silver Arowana,萬能
1986-09-06,周六,708,星池,特别奖,D19860906,"",INDIAN SALMON,大馬彩
1986-09-06,周六,708,星池,特别奖,D19860906,午鱼,Indian Salmon,多多
