开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-11-03,周日,5112,大馬彩,安慰奖,0276/91,"",COMMIT SUICIDE BY HANGING,大馬彩
1991-11-03,周日,5112,大馬彩,安慰奖,0276/91,上吊,Hanged,多多
1991-10-12,周六,5112,大馬彩,安慰奖,0266/91,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1991-10-12,周六,5112,大馬彩,安慰奖,0266/91,"",COMMIT SUICIDE BY HANGING,大馬彩
1991-10-12,周六,5112,大馬彩,安慰奖,0266/91,上吊,Hanged,多多
1990-08-04,周六,5112,星池,安慰奖,D19900804,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1990-08-04,周六,5112,星池,安慰奖,D19900804,"",COMMIT SUICIDE BY HANGING,大馬彩
1990-08-04,周六,5112,星池,安慰奖,D19900804,上吊,Hanged,多多
1990-02-10,周六,5112,萬能,安慰奖,018/90,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1990-02-10,周六,5112,萬能,安慰奖,018/90,"",COMMIT SUICIDE BY HANGING,大馬彩
1990-02-10,周六,5112,萬能,安慰奖,018/90,上吊,Hanged,多多
1988-05-28,周六,5112,星池,首奖,D19880528,在房内上吊自杀,Committed Suicide By Hanging In The Bedroom,萬能
1988-05-28,周六,5112,星池,首奖,D19880528,"",COMMIT SUICIDE BY HANGING,大馬彩
1988-05-28,周六,5112,星池,首奖,D19880528,上吊,Hanged,多多
