开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-05-06,周一,5294,萬能,特别奖,054/91,"",OFFERING PRAYERS,大馬彩
1991-05-06,周一,5294,萬能,特别奖,054/91,还神,Pay back to the devinity,多多
1990-09-08,周六,5294,萬能,安慰奖,108/90,裁裤,Sewing Pants,萬能
1990-09-08,周六,5294,萬能,安慰奖,108/90,"",OFFERING PRAYERS,大馬彩
1990-09-08,周六,5294,萬能,安慰奖,108/90,还神,Pay back to the devinity,多多
1989-12-02,周六,5294,萬能,特别奖,144/89,裁裤,Sewing Pants,萬能
1989-12-02,周六,5294,萬能,特别奖,144/89,"",OFFERING PRAYERS,大馬彩
1989-12-02,周六,5294,萬能,特别奖,144/89,还神,Pay back to the devinity,多多
1989-10-07,周六,5294,萬能,三奖,120/89,裁裤,Sewing Pants,萬能
1989-10-07,周六,5294,萬能,三奖,120/89,"",OFFERING PRAYERS,大馬彩
1989-10-07,周六,5294,萬能,三奖,120/89,还神,Pay back to the devinity,多多
1989-04-06,周四,5294,萬能,特别奖,041/89,裁裤,Sewing Pants,萬能
1989-04-06,周四,5294,萬能,特别奖,041/89,"",OFFERING PRAYERS,大馬彩
1989-04-06,周四,5294,萬能,特别奖,041/89,还神,Pay back to the devinity,多多
1987-12-13,周日,5294,萬能,安慰奖,150/87,裁裤,Sewing Pants,萬能
1987-12-13,周日,5294,萬能,安慰奖,150/87,"",OFFERING PRAYERS,大馬彩
1987-12-13,周日,5294,萬能,安慰奖,150/87,还神,Pay back to the devinity,多多
1987-11-01,周日,5294,萬能,特别奖,132/87,裁裤,Sewing Pants,萬能
1987-11-01,周日,5294,萬能,特别奖,132/87,"",OFFERING PRAYERS,大馬彩
1987-11-01,周日,5294,萬能,特别奖,132/87,还神,Pay back to the devinity,多多
