开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-12-13,周日,7491,星池,特别奖,D19921213,"",ECONOMIC CONSTRAINTS,大馬彩
1992-12-13,周日,7491,星池,特别奖,D19921213,蚊帐,Mosquito net,多多
1992-08-19,周三,7491,大馬彩,特别奖,0400/92,钱币兑换商,Money Changer,萬能
1992-08-19,周三,7491,大馬彩,特别奖,0400/92,"",ECONOMIC CONSTRAINTS,大馬彩
1992-08-19,周三,7491,大馬彩,特别奖,0400/92,蚊帐,Mosquito net,多多
1991-11-25,周一,7491,萬能,特别奖,141/91,钱币兑换商,Money Changer,萬能
1991-11-25,周一,7491,萬能,特别奖,141/91,"",ECONOMIC CONSTRAINTS,大馬彩
1991-11-25,周一,7491,萬能,特别奖,141/91,蚊帐,Mosquito net,多多
1991-09-14,周六,7491,大馬彩,特别奖,0254/91,钱币兑换商,Money Changer,萬能
1991-09-14,周六,7491,大馬彩,特别奖,0254/91,"",ECONOMIC CONSTRAINTS,大馬彩
1991-09-14,周六,7491,大馬彩,特别奖,0254/91,蚊帐,Mosquito net,多多
1991-07-07,周日,7491,大馬彩,特别奖,0225/91,钱币兑换商,Money Changer,萬能
1991-07-07,周日,7491,大馬彩,特别奖,0225/91,"",ECONOMIC CONSTRAINTS,大馬彩
1991-07-07,周日,7491,大馬彩,特别奖,0225/91,蚊帐,Mosquito net,多多
1988-06-23,周四,7491,萬能,安慰奖,075/88,钱币兑换商,Money Changer,萬能
1988-06-23,周四,7491,萬能,安慰奖,075/88,"",ECONOMIC CONSTRAINTS,大馬彩
1988-06-23,周四,7491,萬能,安慰奖,075/88,蚊帐,Mosquito net,多多
1987-12-27,周日,7491,星池,特别奖,D19871227,钱币兑换商,Money Changer,萬能
1987-12-27,周日,7491,星池,特别奖,D19871227,"",ECONOMIC CONSTRAINTS,大馬彩
1987-12-27,周日,7491,星池,特别奖,D19871227,蚊帐,Mosquito net,多多
1987-08-15,周六,7491,星池,安慰奖,D19870815,钱币兑换商,Money Changer,萬能
1987-08-15,周六,7491,星池,安慰奖,D19870815,"",ECONOMIC CONSTRAINTS,大馬彩
1987-08-15,周六,7491,星池,安慰奖,D19870815,蚊帐,Mosquito net,多多
