开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-04-26,周三,5154,山打根馬會,特别奖,33/1995,"",TWO MOTORCYCLES COLLIDE,大馬彩
1995-04-26,周三,5154,山打根馬會,特别奖,33/1995,单车相撞,Bicycle collision,多多
1994-12-07,周三,5154,多多,特别奖,813/94,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1994-12-07,周三,5154,多多,特别奖,813/94,"",TWO MOTORCYCLES COLLIDE,大馬彩
1994-12-07,周三,5154,多多,特别奖,813/94,单车相撞,Bicycle collision,多多
1994-05-28,周六,5154,萬能,特别奖,064/94,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1994-05-28,周六,5154,萬能,特别奖,064/94,"",TWO MOTORCYCLES COLLIDE,大馬彩
1994-05-28,周六,5154,萬能,特别奖,064/94,单车相撞,Bicycle collision,多多
1993-12-23,周四,5154,萬能,安慰奖,153/93,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1993-12-23,周四,5154,萬能,安慰奖,153/93,"",TWO MOTORCYCLES COLLIDE,大馬彩
1993-12-23,周四,5154,萬能,安慰奖,153/93,单车相撞,Bicycle collision,多多
1993-12-16,周四,5154,萬能,特别奖,150/93,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1993-12-16,周四,5154,萬能,特别奖,150/93,"",TWO MOTORCYCLES COLLIDE,大馬彩
1993-12-16,周四,5154,萬能,特别奖,150/93,单车相撞,Bicycle collision,多多
1992-12-03,周四,5154,多多,安慰奖,498/92,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1992-12-03,周四,5154,多多,安慰奖,498/92,"",TWO MOTORCYCLES COLLIDE,大馬彩
1992-12-03,周四,5154,多多,安慰奖,498/92,单车相撞,Bicycle collision,多多
1992-06-15,周一,5154,萬能,安慰奖,072/92,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1992-06-15,周一,5154,萬能,安慰奖,072/92,"",TWO MOTORCYCLES COLLIDE,大馬彩
1992-06-15,周一,5154,萬能,安慰奖,072/92,单车相撞,Bicycle collision,多多
1991-02-16,周六,5154,大馬彩,首奖,0164/91,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1991-02-16,周六,5154,大馬彩,首奖,0164/91,"",TWO MOTORCYCLES COLLIDE,大馬彩
1991-02-16,周六,5154,大馬彩,首奖,0164/91,单车相撞,Bicycle collision,多多
1990-05-12,周六,5154,大馬彩,二奖,0073/90,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1990-05-12,周六,5154,大馬彩,二奖,0073/90,"",TWO MOTORCYCLES COLLIDE,大馬彩
1990-05-12,周六,5154,大馬彩,二奖,0073/90,单车相撞,Bicycle collision,多多
1988-09-24,周六,5154,星池,特别奖,D19880924,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1988-09-24,周六,5154,星池,特别奖,D19880924,"",TWO MOTORCYCLES COLLIDE,大馬彩
1988-09-24,周六,5154,星池,特别奖,D19880924,单车相撞,Bicycle collision,多多
1986-05-11,周日,5154,萬能,特别奖,057/86,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1986-05-11,周日,5154,萬能,特别奖,057/86,"",TWO MOTORCYCLES COLLIDE,大馬彩
1986-05-11,周日,5154,萬能,特别奖,057/86,单车相撞,Bicycle collision,多多
1986-04-03,周四,5154,萬能,首奖,040/86,Cassette / VHS Tape / CD/卡带/VHS录影带发霉,Mould On CD,萬能
1986-04-03,周四,5154,萬能,首奖,040/86,"",TWO MOTORCYCLES COLLIDE,大馬彩
1986-04-03,周四,5154,萬能,首奖,040/86,单车相撞,Bicycle collision,多多
