开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-09-23,周一,5332,萬能,安慰奖,114/91,"",WINNING THE LOTTERY,大馬彩
1991-09-23,周一,5332,萬能,安慰奖,114/91,中福利票,Struck sweepstakes,多多
1990-12-26,周三,5332,大馬彩,特别奖,0142/90,中彩票,Strike Lottery,萬能
1990-12-26,周三,5332,大馬彩,特别奖,0142/90,"",WINNING THE LOTTERY,大馬彩
1990-12-26,周三,5332,大馬彩,特别奖,0142/90,中福利票,Struck sweepstakes,多多
1990-01-15,周一,5332,萬能,安慰奖,007/90,中彩票,Strike Lottery,萬能
1990-01-15,周一,5332,萬能,安慰奖,007/90,"",WINNING THE LOTTERY,大馬彩
1990-01-15,周一,5332,萬能,安慰奖,007/90,中福利票,Struck sweepstakes,多多
1989-04-27,周四,5332,萬能,首奖,050/89,中彩票,Strike Lottery,萬能
1989-04-27,周四,5332,萬能,首奖,050/89,"",WINNING THE LOTTERY,大馬彩
1989-04-27,周四,5332,萬能,首奖,050/89,中福利票,Struck sweepstakes,多多
1988-05-21,周六,5332,萬能,特别奖,061/88,中彩票,Strike Lottery,萬能
1988-05-21,周六,5332,萬能,特别奖,061/88,"",WINNING THE LOTTERY,大馬彩
1988-05-21,周六,5332,萬能,特别奖,061/88,中福利票,Struck sweepstakes,多多
1987-11-08,周日,5332,星池,安慰奖,D19871108,中彩票,Strike Lottery,萬能
1987-11-08,周日,5332,星池,安慰奖,D19871108,"",WINNING THE LOTTERY,大馬彩
1987-11-08,周日,5332,星池,安慰奖,D19871108,中福利票,Struck sweepstakes,多多
