开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-06-01,周六,4688,砂大萬,特别奖,0203/96,吃隔夜食物而生病,Fell Sick Because Of Eating Overnight Food,萬能
1996-06-01,周六,4688,砂大萬,特别奖,0203/96,"",YOUNG PLAYER,大馬彩
1996-06-01,周六,4688,砂大萬,特别奖,0203/96,冷藏鸡翼,Frozen chicken wings,多多
1995-03-29,周三,4688,多多,特别奖,861/95,吃隔夜食物而生病,Fell Sick Because Of Eating Overnight Food,萬能
1995-03-29,周三,4688,多多,特别奖,861/95,"",YOUNG PLAYER,大馬彩
1995-03-29,周三,4688,多多,特别奖,861/95,冷藏鸡翼,Frozen chicken wings,多多
1994-05-07,周六,4688,萬能,安慰奖,055/94,吃隔夜食物而生病,Fell Sick Because Of Eating Overnight Food,萬能
1994-05-07,周六,4688,萬能,安慰奖,055/94,"",YOUNG PLAYER,大馬彩
1994-05-07,周六,4688,萬能,安慰奖,055/94,冷藏鸡翼,Frozen chicken wings,多多
1993-05-22,周六,4688,萬能,安慰奖,061/93,吃隔夜食物而生病,Fell Sick Because Of Eating Overnight Food,萬能
1993-05-22,周六,4688,萬能,安慰奖,061/93,"",YOUNG PLAYER,大馬彩
1993-05-22,周六,4688,萬能,安慰奖,061/93,冷藏鸡翼,Frozen chicken wings,多多
1992-01-05,周日,4688,大馬彩,特别奖,0303/92,吃隔夜食物而生病,Fell Sick Because Of Eating Overnight Food,萬能
1992-01-05,周日,4688,大馬彩,特别奖,0303/92,"",YOUNG PLAYER,大馬彩
1992-01-05,周日,4688,大馬彩,特别奖,0303/92,冷藏鸡翼,Frozen chicken wings,多多
1991-03-30,周六,4688,星池,特别奖,D19910330,吃隔夜食物而生病,Fell Sick Because Of Eating Overnight Food,萬能
1991-03-30,周六,4688,星池,特别奖,D19910330,"",YOUNG PLAYER,大馬彩
1991-03-30,周六,4688,星池,特别奖,D19910330,冷藏鸡翼,Frozen chicken wings,多多
1986-12-27,周六,4688,星池,特别奖,D19861227,吃隔夜食物而生病,Fell Sick Because Of Eating Overnight Food,萬能
1986-12-27,周六,4688,星池,特别奖,D19861227,"",YOUNG PLAYER,大馬彩
1986-12-27,周六,4688,星池,特别奖,D19861227,冷藏鸡翼,Frozen chicken wings,多多
1986-11-29,周六,4688,星池,特别奖,D19861129,吃隔夜食物而生病,Fell Sick Because Of Eating Overnight Food,萬能
1986-11-29,周六,4688,星池,特别奖,D19861129,"",YOUNG PLAYER,大馬彩
1986-11-29,周六,4688,星池,特别奖,D19861129,冷藏鸡翼,Frozen chicken wings,多多
