开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-05-10,周日,8553,大馬彩,安慰奖,0357/92,扫地,Sweep the floor,多多
1992-02-22,周六,8553,萬能,安慰奖,023/92,苏丹鱼,Sultan Fish,萬能
1992-02-22,周六,8553,萬能,安慰奖,023/92,"",SELF-DEFENCE,大馬彩
1992-02-22,周六,8553,萬能,安慰奖,023/92,扫地,Sweep the floor,多多
1992-01-13,周一,8553,萬能,安慰奖,006/92,苏丹鱼,Sultan Fish,萬能
1992-01-13,周一,8553,萬能,安慰奖,006/92,"",SELF-DEFENCE,大馬彩
1992-01-13,周一,8553,萬能,安慰奖,006/92,扫地,Sweep the floor,多多
1991-05-09,周四,8553,萬能,安慰奖,055/91,苏丹鱼,Sultan Fish,萬能
1991-05-09,周四,8553,萬能,安慰奖,055/91,"",SELF-DEFENCE,大馬彩
1991-05-09,周四,8553,萬能,安慰奖,055/91,扫地,Sweep the floor,多多
1988-12-03,周六,8553,萬能,特别奖,145/88,苏丹鱼,Sultan Fish,萬能
1988-12-03,周六,8553,萬能,特别奖,145/88,"",SELF-DEFENCE,大馬彩
1988-12-03,周六,8553,萬能,特别奖,145/88,扫地,Sweep the floor,多多
1988-07-16,周六,8553,萬能,特别奖,085/88,苏丹鱼,Sultan Fish,萬能
1988-07-16,周六,8553,萬能,特别奖,085/88,"",SELF-DEFENCE,大馬彩
1988-07-16,周六,8553,萬能,特别奖,085/88,扫地,Sweep the floor,多多
