开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-12-16,周三,8507,多多,特别奖,503/92,羊相斗,Goats fight,多多
1992-12-05,周六,8507,大馬彩,特别奖,0446/92,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1992-12-05,周六,8507,大馬彩,特别奖,0446/92,"",ANESTHETIC,大馬彩
1992-12-05,周六,8507,大馬彩,特别奖,0446/92,羊相斗,Goats fight,多多
1992-07-26,周日,8507,星池,特别奖,D19920726,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1992-07-26,周日,8507,星池,特别奖,D19920726,"",ANESTHETIC,大馬彩
1992-07-26,周日,8507,星池,特别奖,D19920726,羊相斗,Goats fight,多多
1992-06-10,周三,8507,多多,首奖,422/92,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1992-06-10,周三,8507,多多,首奖,422/92,"",ANESTHETIC,大馬彩
1992-06-10,周三,8507,多多,首奖,422/92,羊相斗,Goats fight,多多
1992-03-09,周一,8507,萬能,安慰奖,030/92,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1992-03-09,周一,8507,萬能,安慰奖,030/92,"",ANESTHETIC,大馬彩
1992-03-09,周一,8507,萬能,安慰奖,030/92,羊相斗,Goats fight,多多
1991-05-25,周六,8507,萬能,安慰奖,062/91,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1991-05-25,周六,8507,萬能,安慰奖,062/91,"",ANESTHETIC,大馬彩
1991-05-25,周六,8507,萬能,安慰奖,062/91,羊相斗,Goats fight,多多
1990-11-18,周日,8507,星池,安慰奖,D19901118,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1990-11-18,周日,8507,星池,安慰奖,D19901118,"",ANESTHETIC,大馬彩
1990-11-18,周日,8507,星池,安慰奖,D19901118,羊相斗,Goats fight,多多
1988-01-30,周六,8507,萬能,安慰奖,013/88,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1988-01-30,周六,8507,萬能,安慰奖,013/88,"",ANESTHETIC,大馬彩
1988-01-30,周六,8507,萬能,安慰奖,013/88,羊相斗,Goats fight,多多
1987-07-11,周六,8507,萬能,安慰奖,083/87,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1987-07-11,周六,8507,萬能,安慰奖,083/87,"",ANESTHETIC,大馬彩
1987-07-11,周六,8507,萬能,安慰奖,083/87,羊相斗,Goats fight,多多
