开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-06-17,周六,2898,多多,特别奖,895/95,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1995-06-17,周六,2898,多多,特别奖,895/95,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1995-06-17,周六,2898,多多,特别奖,895/95,怪羊,Strange sheep,多多
1995-04-29,周六,2898,山打根馬會,特别奖,34/1995,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1995-04-29,周六,2898,山打根馬會,特别奖,34/1995,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1995-04-29,周六,2898,山打根馬會,特别奖,34/1995,怪羊,Strange sheep,多多
1993-10-10,周日,2898,大馬彩,安慰奖,0579/93,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1993-10-10,周日,2898,大馬彩,安慰奖,0579/93,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1993-10-10,周日,2898,大馬彩,安慰奖,0579/93,怪羊,Strange sheep,多多
1993-06-28,周一,2898,萬能,安慰奖,077/93,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1993-06-28,周一,2898,萬能,安慰奖,077/93,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1993-06-28,周一,2898,萬能,安慰奖,077/93,怪羊,Strange sheep,多多
1992-08-27,周四,2898,萬能,三奖,103/92,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1992-08-27,周四,2898,萬能,三奖,103/92,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1992-08-27,周四,2898,萬能,三奖,103/92,怪羊,Strange sheep,多多
1992-01-23,周四,2898,萬能,特别奖,010/92,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1992-01-23,周四,2898,萬能,特别奖,010/92,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1992-01-23,周四,2898,萬能,特别奖,010/92,怪羊,Strange sheep,多多
1991-12-22,周日,2898,星池,安慰奖,D19911222,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1991-12-22,周日,2898,星池,安慰奖,D19911222,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1991-12-22,周日,2898,星池,安慰奖,D19911222,怪羊,Strange sheep,多多
1991-10-26,周六,2898,大馬彩,安慰奖,0272/91,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1991-10-26,周六,2898,大馬彩,安慰奖,0272/91,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1991-10-26,周六,2898,大馬彩,安慰奖,0272/91,怪羊,Strange sheep,多多
1991-09-07,周六,2898,星池,安慰奖,D19910907,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1991-09-07,周六,2898,星池,安慰奖,D19910907,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1991-09-07,周六,2898,星池,安慰奖,D19910907,怪羊,Strange sheep,多多
