开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-02-02,周日,2329,大馬彩,安慰奖,0315/92,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1992-02-02,周日,2329,大馬彩,安慰奖,0315/92,"",HARBOUR,大馬彩
1992-02-02,周日,2329,大馬彩,安慰奖,0315/92,嬉皮士,Xipi Shi (Hippies),多多
1990-09-27,周四,2329,萬能,特别奖,116/90,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1990-09-27,周四,2329,萬能,特别奖,116/90,"",HARBOUR,大馬彩
1990-09-27,周四,2329,萬能,特别奖,116/90,嬉皮士,Xipi Shi (Hippies),多多
1987-10-01,周四,2329,萬能,安慰奖,118/87,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1987-10-01,周四,2329,萬能,安慰奖,118/87,"",HARBOUR,大馬彩
1987-10-01,周四,2329,萬能,安慰奖,118/87,嬉皮士,Xipi Shi (Hippies),多多
1987-07-26,周日,2329,萬能,特别奖,090/87,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1987-07-26,周日,2329,萬能,特别奖,090/87,"",HARBOUR,大馬彩
1987-07-26,周日,2329,萬能,特别奖,090/87,嬉皮士,Xipi Shi (Hippies),多多
1986-03-15,周六,2329,萬能,特别奖,032/86,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1986-03-15,周六,2329,萬能,特别奖,032/86,"",HARBOUR,大馬彩
1986-03-15,周六,2329,萬能,特别奖,032/86,嬉皮士,Xipi Shi (Hippies),多多
