开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-08-08,周日,4222,星池,三奖,D19930808,磁碟存放箱,Disk Storage Container,萬能
1993-08-08,周日,4222,星池,三奖,D19930808,"",CHIEF OPERATING OFFICER,大馬彩
1993-08-08,周日,4222,星池,三奖,D19930808,纪念像,Monument statue,多多
1993-01-10,周日,4222,多多,特别奖,514/93,磁碟存放箱,Disk Storage Container,萬能
1993-01-10,周日,4222,多多,特别奖,514/93,"",CHIEF OPERATING OFFICER,大馬彩
1993-01-10,周日,4222,多多,特别奖,514/93,纪念像,Monument statue,多多
1991-12-04,周三,4222,大馬彩,特别奖,0289/91,磁碟存放箱,Disk Storage Container,萬能
1991-12-04,周三,4222,大馬彩,特别奖,0289/91,"",CHIEF OPERATING OFFICER,大馬彩
1991-12-04,周三,4222,大馬彩,特别奖,0289/91,纪念像,Monument statue,多多
1990-11-24,周六,4222,星池,安慰奖,D19901124,磁碟存放箱,Disk Storage Container,萬能
1990-11-24,周六,4222,星池,安慰奖,D19901124,"",CHIEF OPERATING OFFICER,大馬彩
1990-11-24,周六,4222,星池,安慰奖,D19901124,纪念像,Monument statue,多多
1990-03-05,周一,4222,萬能,安慰奖,028/90,磁碟存放箱,Disk Storage Container,萬能
1990-03-05,周一,4222,萬能,安慰奖,028/90,"",CHIEF OPERATING OFFICER,大馬彩
1990-03-05,周一,4222,萬能,安慰奖,028/90,纪念像,Monument statue,多多
