开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-03-10,周日,8074,星池,特别奖,D19910310,餐厅失火,Restaurant On Fire,萬能
1991-03-10,周日,8074,星池,特别奖,D19910310,"",POLITICAL PERSECUTION,大馬彩
1991-03-10,周日,8074,星池,特别奖,D19910310,当归,Angelica,多多
1990-12-08,周六,8074,大馬彩,首奖,0134/90,餐厅失火,Restaurant On Fire,萬能
1990-12-08,周六,8074,大馬彩,首奖,0134/90,"",POLITICAL PERSECUTION,大馬彩
1990-12-08,周六,8074,大馬彩,首奖,0134/90,当归,Angelica,多多
1990-01-29,周一,8074,萬能,首奖,013/90,餐厅失火,Restaurant On Fire,萬能
1990-01-29,周一,8074,萬能,首奖,013/90,"",POLITICAL PERSECUTION,大馬彩
1990-01-29,周一,8074,萬能,首奖,013/90,当归,Angelica,多多
1986-11-02,周日,8074,萬能,安慰奖,132/86,餐厅失火,Restaurant On Fire,萬能
1986-11-02,周日,8074,萬能,安慰奖,132/86,"",POLITICAL PERSECUTION,大馬彩
1986-11-02,周日,8074,萬能,安慰奖,132/86,当归,Angelica,多多
