开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1988-02-27,周六,5412,萬能,特别奖,025/88,契神,God of deed,多多
1987-10-24,周六,5412,星池,安慰奖,D19871024,以祭品拜神,Offering Things To God,萬能
1987-10-24,周六,5412,星池,安慰奖,D19871024,"",DEVOTING TO GOD,大馬彩
1987-10-24,周六,5412,星池,安慰奖,D19871024,契神,God of deed,多多
1987-01-29,周四,5412,萬能,安慰奖,013/87,以祭品拜神,Offering Things To God,萬能
1987-01-29,周四,5412,萬能,安慰奖,013/87,"",DEVOTING TO GOD,大馬彩
1987-01-29,周四,5412,萬能,安慰奖,013/87,契神,God of deed,多多
1986-09-14,周日,5412,星池,特别奖,D19860914,以祭品拜神,Offering Things To God,萬能
1986-09-14,周日,5412,星池,特别奖,D19860914,"",DEVOTING TO GOD,大馬彩
1986-09-14,周日,5412,星池,特别奖,D19860914,契神,God of deed,多多
