开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-10-30,周六,1845,星池,特别奖,D19931030,救火梯,Fire ladder,多多
1993-08-01,周日,1845,星池,三奖,D19930801,救火梯,Sky Ladder Used By Fireman,萬能
1993-08-01,周日,1845,星池,三奖,D19930801,"",FIRE LADDER,大馬彩
1993-08-01,周日,1845,星池,三奖,D19930801,救火梯,Fire ladder,多多
1993-06-06,周日,1845,大馬彩,安慰奖,0525/93,救火梯,Sky Ladder Used By Fireman,萬能
1993-06-06,周日,1845,大馬彩,安慰奖,0525/93,"",FIRE LADDER,大馬彩
1993-06-06,周日,1845,大馬彩,安慰奖,0525/93,救火梯,Fire ladder,多多
1992-12-19,周六,1845,萬能,安慰奖,152/92,救火梯,Sky Ladder Used By Fireman,萬能
1992-12-19,周六,1845,萬能,安慰奖,152/92,"",FIRE LADDER,大馬彩
1992-12-19,周六,1845,萬能,安慰奖,152/92,救火梯,Fire ladder,多多
1991-09-14,周六,1845,萬能,安慰奖,110/91,救火梯,Sky Ladder Used By Fireman,萬能
1991-09-14,周六,1845,萬能,安慰奖,110/91,"",FIRE LADDER,大馬彩
1991-09-14,周六,1845,萬能,安慰奖,110/91,救火梯,Fire ladder,多多
1990-06-24,周日,1845,大馬彩,特别奖,0086/90,救火梯,Sky Ladder Used By Fireman,萬能
1990-06-24,周日,1845,大馬彩,特别奖,0086/90,"",FIRE LADDER,大馬彩
1990-06-24,周日,1845,大馬彩,特别奖,0086/90,救火梯,Fire ladder,多多
1989-10-02,周一,1845,萬能,安慰奖,118/89,救火梯,Sky Ladder Used By Fireman,萬能
1989-10-02,周一,1845,萬能,安慰奖,118/89,"",FIRE LADDER,大馬彩
1989-10-02,周一,1845,萬能,安慰奖,118/89,救火梯,Fire ladder,多多
1989-08-14,周一,1845,萬能,安慰奖,097/89,救火梯,Sky Ladder Used By Fireman,萬能
1989-08-14,周一,1845,萬能,安慰奖,097/89,"",FIRE LADDER,大馬彩
1989-08-14,周一,1845,萬能,安慰奖,097/89,救火梯,Fire ladder,多多
1989-05-06,周六,1845,星池,安慰奖,D19890506,救火梯,Sky Ladder Used By Fireman,萬能
1989-05-06,周六,1845,星池,安慰奖,D19890506,"",FIRE LADDER,大馬彩
1989-05-06,周六,1845,星池,安慰奖,D19890506,救火梯,Fire ladder,多多
1989-02-18,周六,1845,萬能,安慰奖,021/89,救火梯,Sky Ladder Used By Fireman,萬能
1989-02-18,周六,1845,萬能,安慰奖,021/89,"",FIRE LADDER,大馬彩
1989-02-18,周六,1845,萬能,安慰奖,021/89,救火梯,Fire ladder,多多
1988-07-21,周四,1845,萬能,特别奖,087/88,救火梯,Sky Ladder Used By Fireman,萬能
1988-07-21,周四,1845,萬能,特别奖,087/88,"",FIRE LADDER,大馬彩
1988-07-21,周四,1845,萬能,特别奖,087/88,救火梯,Fire ladder,多多
1988-05-15,周日,1845,星池,特别奖,D19880515,救火梯,Sky Ladder Used By Fireman,萬能
1988-05-15,周日,1845,星池,特别奖,D19880515,"",FIRE LADDER,大馬彩
1988-05-15,周日,1845,星池,特别奖,D19880515,救火梯,Fire ladder,多多
1986-12-13,周六,1845,萬能,安慰奖,149/86,救火梯,Sky Ladder Used By Fireman,萬能
1986-12-13,周六,1845,萬能,安慰奖,149/86,"",FIRE LADDER,大馬彩
1986-12-13,周六,1845,萬能,安慰奖,149/86,救火梯,Fire ladder,多多
1986-03-13,周四,1845,萬能,特别奖,031/86,救火梯,Sky Ladder Used By Fireman,萬能
1986-03-13,周四,1845,萬能,特别奖,031/86,"",FIRE LADDER,大馬彩
1986-03-13,周四,1845,萬能,特别奖,031/86,救火梯,Fire ladder,多多
