开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-05-26,周日,7919,砂大萬,特别奖,0201/96,禽流感,H7N9,多多
1995-12-03,周日,7919,萬能,特别奖,145/95,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1995-12-03,周日,7919,萬能,特别奖,145/95,"",NEW HIGH,大馬彩
1995-12-03,周日,7919,萬能,特别奖,145/95,禽流感,H7N9,多多
1994-02-12,周六,7919,萬能,二奖,019/94,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1994-02-12,周六,7919,萬能,二奖,019/94,"",NEW HIGH,大馬彩
1994-02-12,周六,7919,萬能,二奖,019/94,禽流感,H7N9,多多
1993-05-09,周日,7919,多多,特别奖,565/93,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1993-05-09,周日,7919,多多,特别奖,565/93,"",NEW HIGH,大馬彩
1993-05-09,周日,7919,多多,特别奖,565/93,禽流感,H7N9,多多
1993-01-25,周一,7919,萬能,安慰奖,011/93,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1993-01-25,周一,7919,萬能,安慰奖,011/93,"",NEW HIGH,大馬彩
1993-01-25,周一,7919,萬能,安慰奖,011/93,禽流感,H7N9,多多
1992-07-12,周日,7919,大馬彩,特别奖,0384/92,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1992-07-12,周日,7919,大馬彩,特别奖,0384/92,"",NEW HIGH,大馬彩
1992-07-12,周日,7919,大馬彩,特别奖,0384/92,禽流感,H7N9,多多
1992-05-31,周日,7919,大馬彩,安慰奖,0366/92,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1992-05-31,周日,7919,大馬彩,安慰奖,0366/92,"",NEW HIGH,大馬彩
1992-05-31,周日,7919,大馬彩,安慰奖,0366/92,禽流感,H7N9,多多
1992-03-25,周三,7919,大馬彩,安慰奖,0337/92,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1992-03-25,周三,7919,大馬彩,安慰奖,0337/92,"",NEW HIGH,大馬彩
1992-03-25,周三,7919,大馬彩,安慰奖,0337/92,禽流感,H7N9,多多
1991-09-21,周六,7919,萬能,安慰奖,113/91,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1991-09-21,周六,7919,萬能,安慰奖,113/91,"",NEW HIGH,大馬彩
1991-09-21,周六,7919,萬能,安慰奖,113/91,禽流感,H7N9,多多
1991-05-13,周一,7919,萬能,特别奖,057/91,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1991-05-13,周一,7919,萬能,特别奖,057/91,"",NEW HIGH,大馬彩
1991-05-13,周一,7919,萬能,特别奖,057/91,禽流感,H7N9,多多
1989-07-22,周六,7919,星池,特别奖,D19890722,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1989-07-22,周六,7919,星池,特别奖,D19890722,"",NEW HIGH,大馬彩
1989-07-22,周六,7919,星池,特别奖,D19890722,禽流感,H7N9,多多
1989-05-11,周四,7919,萬能,安慰奖,056/89,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1989-05-11,周四,7919,萬能,安慰奖,056/89,"",NEW HIGH,大馬彩
1989-05-11,周四,7919,萬能,安慰奖,056/89,禽流感,H7N9,多多
1988-07-23,周六,7919,萬能,安慰奖,088/88,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1988-07-23,周六,7919,萬能,安慰奖,088/88,"",NEW HIGH,大馬彩
1988-07-23,周六,7919,萬能,安慰奖,088/88,禽流感,H7N9,多多
1986-08-23,周六,7919,萬能,特别奖,101/86,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1986-08-23,周六,7919,萬能,特别奖,101/86,"",NEW HIGH,大馬彩
1986-08-23,周六,7919,萬能,特别奖,101/86,禽流感,H7N9,多多
1985-06-20,周四,7919,萬能,安慰奖,025/85,到遥远的寺庙拜神,Praying In Remote Buddhist Monastery,萬能
1985-06-20,周四,7919,萬能,安慰奖,025/85,"",NEW HIGH,大馬彩
1985-06-20,周四,7919,萬能,安慰奖,025/85,禽流感,H7N9,多多
