开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-11-24,周日,5832,大馬彩,特别奖,1068/96,"",CHIEF OF STATE,大馬彩
1996-11-24,周日,5832,大馬彩,特别奖,1068/96,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1996-11-02,周六,5832,多多,安慰奖,1111/96,元首诞辰,King's Birthday,萬能
1996-11-02,周六,5832,多多,安慰奖,1111/96,"",CHIEF OF STATE,大馬彩
1996-11-02,周六,5832,多多,安慰奖,1111/96,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1996-09-11,周三,5832,山打根馬會,安慰奖,109/1996,元首诞辰,King's Birthday,萬能
1996-09-11,周三,5832,山打根馬會,安慰奖,109/1996,"",CHIEF OF STATE,大馬彩
1996-09-11,周三,5832,山打根馬會,安慰奖,109/1996,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1996-07-20,周六,5832,砂大萬,安慰奖,0224/96,元首诞辰,King's Birthday,萬能
1996-07-20,周六,5832,砂大萬,安慰奖,0224/96,"",CHIEF OF STATE,大馬彩
1996-07-20,周六,5832,砂大萬,安慰奖,0224/96,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1995-09-27,周三,5832,山打根馬會,特别奖,99/1995,元首诞辰,King's Birthday,萬能
1995-09-27,周三,5832,山打根馬會,特别奖,99/1995,"",CHIEF OF STATE,大馬彩
1995-09-27,周三,5832,山打根馬會,特别奖,99/1995,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1995-02-01,周三,5832,多多,特别奖,837/95,元首诞辰,King's Birthday,萬能
1995-02-01,周三,5832,多多,特别奖,837/95,"",CHIEF OF STATE,大馬彩
1995-02-01,周三,5832,多多,特别奖,837/95,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1994-10-12,周三,5832,多多,安慰奖,789/94,元首诞辰,King's Birthday,萬能
1994-10-12,周三,5832,多多,安慰奖,789/94,"",CHIEF OF STATE,大馬彩
1994-10-12,周三,5832,多多,安慰奖,789/94,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1993-08-22,周日,5832,星池,特别奖,D19930822,元首诞辰,King's Birthday,萬能
1993-08-22,周日,5832,星池,特别奖,D19930822,"",CHIEF OF STATE,大馬彩
1993-08-22,周日,5832,星池,特别奖,D19930822,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1992-06-25,周四,5832,多多,特别奖,429/92,元首诞辰,King's Birthday,萬能
1992-06-25,周四,5832,多多,特别奖,429/92,"",CHIEF OF STATE,大馬彩
1992-06-25,周四,5832,多多,特别奖,429/92,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1991-10-05,周六,5832,萬能,特别奖,119/91,元首诞辰,King's Birthday,萬能
1991-10-05,周六,5832,萬能,特别奖,119/91,"",CHIEF OF STATE,大馬彩
1991-10-05,周六,5832,萬能,特别奖,119/91,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1990-10-06,周六,5832,星池,特别奖,D19901006,元首诞辰,King's Birthday,萬能
1990-10-06,周六,5832,星池,特别奖,D19901006,"",CHIEF OF STATE,大馬彩
1990-10-06,周六,5832,星池,特别奖,D19901006,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1990-08-25,周六,5832,星池,特别奖,D19900825,元首诞辰,King's Birthday,萬能
1990-08-25,周六,5832,星池,特别奖,D19900825,"",CHIEF OF STATE,大馬彩
1990-08-25,周六,5832,星池,特别奖,D19900825,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1990-08-09,周四,5832,萬能,特别奖,095/90,元首诞辰,King's Birthday,萬能
1990-08-09,周四,5832,萬能,特别奖,095/90,"",CHIEF OF STATE,大馬彩
1990-08-09,周四,5832,萬能,特别奖,095/90,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1987-03-05,周四,5832,萬能,安慰奖,028/87,元首诞辰,King's Birthday,萬能
1987-03-05,周四,5832,萬能,安慰奖,028/87,"",CHIEF OF STATE,大馬彩
1987-03-05,周四,5832,萬能,安慰奖,028/87,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1986-11-30,周日,5832,星池,安慰奖,D19861130,元首诞辰,King's Birthday,萬能
1986-11-30,周日,5832,星池,安慰奖,D19861130,"",CHIEF OF STATE,大馬彩
1986-11-30,周日,5832,星池,安慰奖,D19861130,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1986-08-09,周六,5832,星池,特别奖,D19860809,元首诞辰,King's Birthday,萬能
1986-08-09,周六,5832,星池,特别奖,D19860809,"",CHIEF OF STATE,大馬彩
1986-08-09,周六,5832,星池,特别奖,D19860809,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1985-12-14,周六,5832,萬能,安慰奖,101/85,元首诞辰,King's Birthday,萬能
1985-12-14,周六,5832,萬能,安慰奖,101/85,"",CHIEF OF STATE,大馬彩
1985-12-14,周六,5832,萬能,安慰奖,101/85,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
