开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1988-07-16,周六,4290,星池,三奖,D19880716,太空艇,Spacecraft,多多
1987-12-19,周六,4290,星池,首奖,D19871219,驾车但车不会动,Car Could Not Move,萬能
1987-12-19,周六,4290,星池,首奖,D19871219,"",GARBAGE MEN,大馬彩
1987-12-19,周六,4290,星池,首奖,D19871219,太空艇,Spacecraft,多多
1987-08-02,周日,4290,星池,三奖,D19870802,驾车但车不会动,Car Could Not Move,萬能
1987-08-02,周日,4290,星池,三奖,D19870802,"",GARBAGE MEN,大馬彩
1987-08-02,周日,4290,星池,三奖,D19870802,太空艇,Spacecraft,多多
1987-01-31,周六,4290,星池,安慰奖,D19870131,驾车但车不会动,Car Could Not Move,萬能
1987-01-31,周六,4290,星池,安慰奖,D19870131,"",GARBAGE MEN,大馬彩
1987-01-31,周六,4290,星池,安慰奖,D19870131,太空艇,Spacecraft,多多
1985-06-29,周六,4290,萬能,安慰奖,029/85,驾车但车不会动,Car Could Not Move,萬能
1985-06-29,周六,4290,萬能,安慰奖,029/85,"",GARBAGE MEN,大馬彩
1985-06-29,周六,4290,萬能,安慰奖,029/85,太空艇,Spacecraft,多多
