开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-12-11,周三,2289,大馬彩,安慰奖,0292/91,电油妹,Petrol sister,多多
1990-08-30,周四,2289,萬能,首奖,104/90,破产通知,Bankruptcy Notice,萬能
1990-08-30,周四,2289,萬能,首奖,104/90,"",CAR MODIFICATION SHOP,大馬彩
1990-08-30,周四,2289,萬能,首奖,104/90,电油妹,Petrol sister,多多
1988-09-04,周日,2289,星池,特别奖,D19880904,破产通知,Bankruptcy Notice,萬能
1988-09-04,周日,2289,星池,特别奖,D19880904,"",CAR MODIFICATION SHOP,大馬彩
1988-09-04,周日,2289,星池,特别奖,D19880904,电油妹,Petrol sister,多多
1987-08-22,周六,2289,萬能,安慰奖,101/87,破产通知,Bankruptcy Notice,萬能
1987-08-22,周六,2289,萬能,安慰奖,101/87,"",CAR MODIFICATION SHOP,大馬彩
1987-08-22,周六,2289,萬能,安慰奖,101/87,电油妹,Petrol sister,多多
1986-05-08,周四,2289,萬能,安慰奖,055/86,破产通知,Bankruptcy Notice,萬能
1986-05-08,周四,2289,萬能,安慰奖,055/86,"",CAR MODIFICATION SHOP,大馬彩
1986-05-08,周四,2289,萬能,安慰奖,055/86,电油妹,Petrol sister,多多
