开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-02-01,周六,2089,大馬彩,安慰奖,0314/92,"",ANTI DRUG AGENCY,大馬彩
1992-02-01,周六,2089,大馬彩,安慰奖,0314/92,被泥机铲死,Death caused by excavator,多多
1990-10-14,周日,2089,大馬彩,安慰奖,0118/90,梦见考试不及格,Dreamed Of Failing Examination,萬能
1990-10-14,周日,2089,大馬彩,安慰奖,0118/90,"",ANTI DRUG AGENCY,大馬彩
1990-10-14,周日,2089,大馬彩,安慰奖,0118/90,被泥机铲死,Death caused by excavator,多多
1988-10-02,周日,2089,星池,特别奖,D19881002,梦见考试不及格,Dreamed Of Failing Examination,萬能
1988-10-02,周日,2089,星池,特别奖,D19881002,"",ANTI DRUG AGENCY,大馬彩
1988-10-02,周日,2089,星池,特别奖,D19881002,被泥机铲死,Death caused by excavator,多多
1986-11-08,周六,2089,星池,安慰奖,D19861108,梦见考试不及格,Dreamed Of Failing Examination,萬能
1986-11-08,周六,2089,星池,安慰奖,D19861108,"",ANTI DRUG AGENCY,大馬彩
1986-11-08,周六,2089,星池,安慰奖,D19861108,被泥机铲死,Death caused by excavator,多多
