开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-09-25,周六,1344,大馬彩,特别奖,0572/93,"",HELL MONEY,大馬彩
1993-09-25,周六,1344,大馬彩,特别奖,0572/93,金银纸,Joss paper,多多
1992-08-26,周三,1344,多多,安慰奖,455/92,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1992-08-26,周三,1344,多多,安慰奖,455/92,"",HELL MONEY,大馬彩
1992-08-26,周三,1344,多多,安慰奖,455/92,金银纸,Joss paper,多多
1992-08-01,周六,1344,星池,安慰奖,D19920801,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1992-08-01,周六,1344,星池,安慰奖,D19920801,"",HELL MONEY,大馬彩
1992-08-01,周六,1344,星池,安慰奖,D19920801,金银纸,Joss paper,多多
1992-07-25,周六,1344,星池,安慰奖,D19920725,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1992-07-25,周六,1344,星池,安慰奖,D19920725,"",HELL MONEY,大馬彩
1992-07-25,周六,1344,星池,安慰奖,D19920725,金银纸,Joss paper,多多
1991-08-24,周六,1344,星池,特别奖,D19910824,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1991-08-24,周六,1344,星池,特别奖,D19910824,"",HELL MONEY,大馬彩
1991-08-24,周六,1344,星池,特别奖,D19910824,金银纸,Joss paper,多多
1988-12-01,周四,1344,萬能,安慰奖,144/88,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1988-12-01,周四,1344,萬能,安慰奖,144/88,"",HELL MONEY,大馬彩
1988-12-01,周四,1344,萬能,安慰奖,144/88,金银纸,Joss paper,多多
1988-05-28,周六,1344,星池,安慰奖,D19880528,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1988-05-28,周六,1344,星池,安慰奖,D19880528,"",HELL MONEY,大馬彩
1988-05-28,周六,1344,星池,安慰奖,D19880528,金银纸,Joss paper,多多
1987-06-18,周四,1344,萬能,安慰奖,073/87,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1987-06-18,周四,1344,萬能,安慰奖,073/87,"",HELL MONEY,大馬彩
1987-06-18,周四,1344,萬能,安慰奖,073/87,金银纸,Joss paper,多多
1985-08-03,周六,1344,萬能,特别奖,044/85,冥纸（银）,Hell Money (Silver) For The Dead,萬能
1985-08-03,周六,1344,萬能,特别奖,044/85,"",HELL MONEY,大馬彩
1985-08-03,周六,1344,萬能,特别奖,044/85,金银纸,Joss paper,多多
