开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-09-24,周三,2017,萬能,安慰奖,115/97,可以隐形,Can Become Invisible,萬能
1997-09-24,周三,2017,萬能,安慰奖,115/97,"",TRAVEL AROUND THE WORLD,大馬彩
1997-09-24,周三,2017,萬能,安慰奖,115/97,头生疮,Acne on the head,多多
1997-02-23,周日,2017,山打根馬會,特别奖,24/1997,可以隐形,Can Become Invisible,萬能
1997-02-23,周日,2017,山打根馬會,特别奖,24/1997,"",TRAVEL AROUND THE WORLD,大馬彩
1997-02-23,周日,2017,山打根馬會,特别奖,24/1997,头生疮,Acne on the head,多多
1996-03-03,周日,2017,山打根馬會,特别奖,27/1996,可以隐形,Can Become Invisible,萬能
1996-03-03,周日,2017,山打根馬會,特别奖,27/1996,"",TRAVEL AROUND THE WORLD,大馬彩
1996-03-03,周日,2017,山打根馬會,特别奖,27/1996,头生疮,Acne on the head,多多
1995-03-22,周三,2017,多多,安慰奖,858/95,可以隐形,Can Become Invisible,萬能
1995-03-22,周三,2017,多多,安慰奖,858/95,"",TRAVEL AROUND THE WORLD,大馬彩
1995-03-22,周三,2017,多多,安慰奖,858/95,头生疮,Acne on the head,多多
1992-12-06,周日,2017,多多,特别奖,499/92,可以隐形,Can Become Invisible,萬能
1992-12-06,周日,2017,多多,特别奖,499/92,"",TRAVEL AROUND THE WORLD,大馬彩
1992-12-06,周日,2017,多多,特别奖,499/92,头生疮,Acne on the head,多多
1990-03-18,周日,2017,星池,特别奖,D19900318,可以隐形,Can Become Invisible,萬能
1990-03-18,周日,2017,星池,特别奖,D19900318,"",TRAVEL AROUND THE WORLD,大馬彩
1990-03-18,周日,2017,星池,特别奖,D19900318,头生疮,Acne on the head,多多
1989-10-14,周六,2017,星池,特别奖,D19891014,可以隐形,Can Become Invisible,萬能
1989-10-14,周六,2017,星池,特别奖,D19891014,"",TRAVEL AROUND THE WORLD,大馬彩
1989-10-14,周六,2017,星池,特别奖,D19891014,头生疮,Acne on the head,多多
1989-06-10,周六,2017,萬能,三奖,069/89,可以隐形,Can Become Invisible,萬能
1989-06-10,周六,2017,萬能,三奖,069/89,"",TRAVEL AROUND THE WORLD,大馬彩
1989-06-10,周六,2017,萬能,三奖,069/89,头生疮,Acne on the head,多多
1988-12-04,周日,2017,星池,二奖,D19881204,可以隐形,Can Become Invisible,萬能
1988-12-04,周日,2017,星池,二奖,D19881204,"",TRAVEL AROUND THE WORLD,大馬彩
1988-12-04,周日,2017,星池,二奖,D19881204,头生疮,Acne on the head,多多
1987-05-30,周六,2017,萬能,安慰奖,065/87,可以隐形,Can Become Invisible,萬能
1987-05-30,周六,2017,萬能,安慰奖,065/87,"",TRAVEL AROUND THE WORLD,大馬彩
1987-05-30,周六,2017,萬能,安慰奖,065/87,头生疮,Acne on the head,多多
