开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-09-20,周日,7036,大馬彩,安慰奖,0414/92,吞拿鱼三文治,Tuna Sandwich,萬能
1992-09-20,周日,7036,大馬彩,安慰奖,0414/92,"",EPF DECLARING INTEREST,大馬彩
1992-09-20,周日,7036,大馬彩,安慰奖,0414/92,针扣,Safety pin,多多
1992-09-13,周日,7036,大馬彩,特别奖,0411/92,吞拿鱼三文治,Tuna Sandwich,萬能
1992-09-13,周日,7036,大馬彩,特别奖,0411/92,"",EPF DECLARING INTEREST,大馬彩
1992-09-13,周日,7036,大馬彩,特别奖,0411/92,针扣,Safety pin,多多
1991-05-23,周四,7036,萬能,首奖,061/91,吞拿鱼三文治,Tuna Sandwich,萬能
1991-05-23,周四,7036,萬能,首奖,061/91,"",EPF DECLARING INTEREST,大馬彩
1991-05-23,周四,7036,萬能,首奖,061/91,针扣,Safety pin,多多
1986-12-07,周日,7036,萬能,特别奖,147/86,吞拿鱼三文治,Tuna Sandwich,萬能
1986-12-07,周日,7036,萬能,特别奖,147/86,"",EPF DECLARING INTEREST,大馬彩
1986-12-07,周日,7036,萬能,特别奖,147/86,针扣,Safety pin,多多
