开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-07-02,周四,32,多多,安慰奖,432/92,护士骂人,A nurse scolding a patient,多多
1992-02-22,周六,32,萬能,特别奖,023/92,护士骂人,Nurse Scolding People,萬能
1992-02-22,周六,32,萬能,特别奖,023/92,"",NURSE SCOLDING PEOPLE,大馬彩
1992-02-22,周六,32,萬能,特别奖,023/92,护士骂人,A nurse scolding a patient,多多
1991-05-11,周六,32,萬能,特别奖,056/91,护士骂人,Nurse Scolding People,萬能
1991-05-11,周六,32,萬能,特别奖,056/91,"",NURSE SCOLDING PEOPLE,大馬彩
1991-05-11,周六,32,萬能,特别奖,056/91,护士骂人,A nurse scolding a patient,多多
1990-11-17,周六,32,星池,安慰奖,D19901117,护士骂人,Nurse Scolding People,萬能
1990-11-17,周六,32,星池,安慰奖,D19901117,"",NURSE SCOLDING PEOPLE,大馬彩
1990-11-17,周六,32,星池,安慰奖,D19901117,护士骂人,A nurse scolding a patient,多多
1990-04-21,周六,32,星池,特别奖,D19900421,护士骂人,Nurse Scolding People,萬能
1990-04-21,周六,32,星池,特别奖,D19900421,"",NURSE SCOLDING PEOPLE,大馬彩
1990-04-21,周六,32,星池,特别奖,D19900421,护士骂人,A nurse scolding a patient,多多
1990-01-21,周日,32,大馬彩,三奖,0042/90,护士骂人,Nurse Scolding People,萬能
1990-01-21,周日,32,大馬彩,三奖,0042/90,"",NURSE SCOLDING PEOPLE,大馬彩
1990-01-21,周日,32,大馬彩,三奖,0042/90,护士骂人,A nurse scolding a patient,多多
1989-04-01,周六,32,萬能,安慰奖,039/89,护士骂人,Nurse Scolding People,萬能
1989-04-01,周六,32,萬能,安慰奖,039/89,"",NURSE SCOLDING PEOPLE,大馬彩
1989-04-01,周六,32,萬能,安慰奖,039/89,护士骂人,A nurse scolding a patient,多多
1988-05-28,周六,32,萬能,特别奖,064/88,护士骂人,Nurse Scolding People,萬能
1988-05-28,周六,32,萬能,特别奖,064/88,"",NURSE SCOLDING PEOPLE,大馬彩
1988-05-28,周六,32,萬能,特别奖,064/88,护士骂人,A nurse scolding a patient,多多
