开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-03-02,周六,1631,星池,三奖,D19910302,"",THREE ANGLE RULER,大馬彩
1991-03-02,周六,1631,星池,三奖,D19910302,三角尺,Triangle Ruler,多多
1990-08-12,周日,1631,星池,特别奖,D19900812,三角尺,Set Square (Triangle Ruler),萬能
1990-08-12,周日,1631,星池,特别奖,D19900812,"",THREE ANGLE RULER,大馬彩
1990-08-12,周日,1631,星池,特别奖,D19900812,三角尺,Triangle Ruler,多多
1988-10-30,周日,1631,星池,安慰奖,D19881030,三角尺,Set Square (Triangle Ruler),萬能
1988-10-30,周日,1631,星池,安慰奖,D19881030,"",THREE ANGLE RULER,大馬彩
1988-10-30,周日,1631,星池,安慰奖,D19881030,三角尺,Triangle Ruler,多多
1988-04-23,周六,1631,星池,特别奖,D19880423,三角尺,Set Square (Triangle Ruler),萬能
1988-04-23,周六,1631,星池,特别奖,D19880423,"",THREE ANGLE RULER,大馬彩
1988-04-23,周六,1631,星池,特别奖,D19880423,三角尺,Triangle Ruler,多多
1986-12-27,周六,1631,萬能,特别奖,155/86,三角尺,Set Square (Triangle Ruler),萬能
1986-12-27,周六,1631,萬能,特别奖,155/86,"",THREE ANGLE RULER,大馬彩
1986-12-27,周六,1631,萬能,特别奖,155/86,三角尺,Triangle Ruler,多多
1986-08-24,周日,1631,星池,特别奖,D19860824,三角尺,Set Square (Triangle Ruler),萬能
1986-08-24,周日,1631,星池,特别奖,D19860824,"",THREE ANGLE RULER,大馬彩
1986-08-24,周日,1631,星池,特别奖,D19860824,三角尺,Triangle Ruler,多多
