开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-08-01,周四,8152,萬能,三奖,091/91,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1991-08-01,周四,8152,萬能,三奖,091/91,"",SURVIVAL OF THE FITTEST,大馬彩
1991-08-01,周四,8152,萬能,三奖,091/91,狂风,Strong wind,多多
1991-04-14,周日,8152,大馬彩,安慰奖,0189/91,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1991-04-14,周日,8152,大馬彩,安慰奖,0189/91,"",SURVIVAL OF THE FITTEST,大馬彩
1991-04-14,周日,8152,大馬彩,安慰奖,0189/91,狂风,Strong wind,多多
1989-09-14,周四,8152,萬能,安慰奖,110/89,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1989-09-14,周四,8152,萬能,安慰奖,110/89,"",SURVIVAL OF THE FITTEST,大馬彩
1989-09-14,周四,8152,萬能,安慰奖,110/89,狂风,Strong wind,多多
1989-03-11,周六,8152,星池,安慰奖,D19890311,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1989-03-11,周六,8152,星池,安慰奖,D19890311,"",SURVIVAL OF THE FITTEST,大馬彩
1989-03-11,周六,8152,星池,安慰奖,D19890311,狂风,Strong wind,多多
1986-08-09,周六,8152,星池,特别奖,D19860809,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1986-08-09,周六,8152,星池,特别奖,D19860809,"",SURVIVAL OF THE FITTEST,大馬彩
1986-08-09,周六,8152,星池,特别奖,D19860809,狂风,Strong wind,多多
1986-07-26,周六,8152,星池,特别奖,D19860726,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1986-07-26,周六,8152,星池,特别奖,D19860726,"",SURVIVAL OF THE FITTEST,大馬彩
1986-07-26,周六,8152,星池,特别奖,D19860726,狂风,Strong wind,多多
1986-03-09,周日,8152,萬能,安慰奖,030/86,保险箱被一群人敲开,Safe Was Broken By A Group Of People,萬能
1986-03-09,周日,8152,萬能,安慰奖,030/86,"",SURVIVAL OF THE FITTEST,大馬彩
1986-03-09,周日,8152,萬能,安慰奖,030/86,狂风,Strong wind,多多
