开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-04-18,周一,1973,萬能,安慰奖,047/94,跌倒,Fall Down,多多
1994-01-13,周四,1973,萬能,安慰奖,006/94,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1994-01-13,周四,1973,萬能,安慰奖,006/94,"",NINE SECTION WHIP,大馬彩
1994-01-13,周四,1973,萬能,安慰奖,006/94,跌倒,Fall Down,多多
1993-10-28,周四,1973,多多,特别奖,639/93,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1993-10-28,周四,1973,多多,特别奖,639/93,"",NINE SECTION WHIP,大馬彩
1993-10-28,周四,1973,多多,特别奖,639/93,跌倒,Fall Down,多多
1992-03-16,周一,1973,萬能,二奖,033/92,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1992-03-16,周一,1973,萬能,二奖,033/92,"",NINE SECTION WHIP,大馬彩
1992-03-16,周一,1973,萬能,二奖,033/92,跌倒,Fall Down,多多
1990-08-25,周六,1973,大馬彩,安慰奖,0103/90,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1990-08-25,周六,1973,大馬彩,安慰奖,0103/90,"",NINE SECTION WHIP,大馬彩
1990-08-25,周六,1973,大馬彩,安慰奖,0103/90,跌倒,Fall Down,多多
1989-03-16,周四,1973,萬能,特别奖,032/89,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1989-03-16,周四,1973,萬能,特别奖,032/89,"",NINE SECTION WHIP,大馬彩
1989-03-16,周四,1973,萬能,特别奖,032/89,跌倒,Fall Down,多多
1988-08-14,周日,1973,星池,安慰奖,D19880814,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1988-08-14,周日,1973,星池,安慰奖,D19880814,"",NINE SECTION WHIP,大馬彩
1988-08-14,周日,1973,星池,安慰奖,D19880814,跌倒,Fall Down,多多
1988-01-31,周日,1973,萬能,首奖,014/88,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1988-01-31,周日,1973,萬能,首奖,014/88,"",NINE SECTION WHIP,大馬彩
1988-01-31,周日,1973,萬能,首奖,014/88,跌倒,Fall Down,多多
1985-10-17,周四,1973,萬能,首奖,076/85,苦武器铁鞭,Whip (Chinese Ancient Weapon),萬能
1985-10-17,周四,1973,萬能,首奖,076/85,"",NINE SECTION WHIP,大馬彩
1985-10-17,周四,1973,萬能,首奖,076/85,跌倒,Fall Down,多多
