开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1990-02-24,周六,2085,星池,特别奖,D19900224,铜婚纪念,Bronze Or 8th Wedding Anniversary,萬能
1990-02-24,周六,2085,星池,特别奖,D19900224,"",QING HWA UNVERSITY,大馬彩
1990-02-24,周六,2085,星池,特别奖,D19900224,仙丹,Elixir of life,多多
1989-11-16,周四,2085,萬能,安慰奖,137/89,铜婚纪念,Bronze Or 8th Wedding Anniversary,萬能
1989-11-16,周四,2085,萬能,安慰奖,137/89,"",QING HWA UNVERSITY,大馬彩
1989-11-16,周四,2085,萬能,安慰奖,137/89,仙丹,Elixir of life,多多
1989-01-28,周六,2085,星池,安慰奖,D19890128,铜婚纪念,Bronze Or 8th Wedding Anniversary,萬能
1989-01-28,周六,2085,星池,安慰奖,D19890128,"",QING HWA UNVERSITY,大馬彩
1989-01-28,周六,2085,星池,安慰奖,D19890128,仙丹,Elixir of life,多多
1986-11-30,周日,2085,萬能,特别奖,144/86,铜婚纪念,Bronze Or 8th Wedding Anniversary,萬能
1986-11-30,周日,2085,萬能,特别奖,144/86,"",QING HWA UNVERSITY,大馬彩
1986-11-30,周日,2085,萬能,特别奖,144/86,仙丹,Elixir of life,多多
