开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-03-31,周四,5710,萬能,安慰奖,039/94,探孕妇,Paying Visit To Pregnant Woman,萬能
1994-03-31,周四,5710,萬能,安慰奖,039/94,"",VISITING PREGNANT WOMAN,大馬彩
1994-03-31,周四,5710,萬能,安慰奖,039/94,探孕妇,Visiting prenant woman,多多
1993-09-22,周三,5710,多多,特别奖,623/93,探孕妇,Paying Visit To Pregnant Woman,萬能
1993-09-22,周三,5710,多多,特别奖,623/93,"",VISITING PREGNANT WOMAN,大馬彩
1993-09-22,周三,5710,多多,特别奖,623/93,探孕妇,Visiting prenant woman,多多
1993-06-16,周三,5710,大馬彩,特别奖,0529/93,探孕妇,Paying Visit To Pregnant Woman,萬能
1993-06-16,周三,5710,大馬彩,特别奖,0529/93,"",VISITING PREGNANT WOMAN,大馬彩
1993-06-16,周三,5710,大馬彩,特别奖,0529/93,探孕妇,Visiting prenant woman,多多
1992-07-18,周六,5710,星池,特别奖,D19920718,探孕妇,Paying Visit To Pregnant Woman,萬能
1992-07-18,周六,5710,星池,特别奖,D19920718,"",VISITING PREGNANT WOMAN,大馬彩
1992-07-18,周六,5710,星池,特别奖,D19920718,探孕妇,Visiting prenant woman,多多
1992-07-18,周六,5710,星池,特别奖,D19920718,探孕妇,Paying Visit To Pregnant Woman,萬能
1992-07-18,周六,5710,星池,特别奖,D19920718,"",VISITING PREGNANT WOMAN,大馬彩
1992-07-18,周六,5710,星池,特别奖,D19920718,探孕妇,Visiting prenant woman,多多
1991-11-20,周三,5710,大馬彩,特别奖,0283/91,探孕妇,Paying Visit To Pregnant Woman,萬能
1991-11-20,周三,5710,大馬彩,特别奖,0283/91,"",VISITING PREGNANT WOMAN,大馬彩
1991-11-20,周三,5710,大馬彩,特别奖,0283/91,探孕妇,Visiting prenant woman,多多
1991-09-05,周四,5710,萬能,特别奖,106/91,探孕妇,Paying Visit To Pregnant Woman,萬能
1991-09-05,周四,5710,萬能,特别奖,106/91,"",VISITING PREGNANT WOMAN,大馬彩
1991-09-05,周四,5710,萬能,特别奖,106/91,探孕妇,Visiting prenant woman,多多
1990-08-09,周四,5710,萬能,安慰奖,095/90,探孕妇,Paying Visit To Pregnant Woman,萬能
1990-08-09,周四,5710,萬能,安慰奖,095/90,"",VISITING PREGNANT WOMAN,大馬彩
1990-08-09,周四,5710,萬能,安慰奖,095/90,探孕妇,Visiting prenant woman,多多
1989-06-26,周一,5710,萬能,特别奖,076/89,探孕妇,Paying Visit To Pregnant Woman,萬能
1989-06-26,周一,5710,萬能,特别奖,076/89,"",VISITING PREGNANT WOMAN,大馬彩
1989-06-26,周一,5710,萬能,特别奖,076/89,探孕妇,Visiting prenant woman,多多
1989-06-24,周六,5710,萬能,二奖,075/89,探孕妇,Paying Visit To Pregnant Woman,萬能
1989-06-24,周六,5710,萬能,二奖,075/89,"",VISITING PREGNANT WOMAN,大馬彩
1989-06-24,周六,5710,萬能,二奖,075/89,探孕妇,Visiting prenant woman,多多
1989-02-11,周六,5710,星池,安慰奖,D19890211,探孕妇,Paying Visit To Pregnant Woman,萬能
1989-02-11,周六,5710,星池,安慰奖,D19890211,"",VISITING PREGNANT WOMAN,大馬彩
1989-02-11,周六,5710,星池,安慰奖,D19890211,探孕妇,Visiting prenant woman,多多
1988-01-28,周四,5710,萬能,安慰奖,012/88,探孕妇,Paying Visit To Pregnant Woman,萬能
1988-01-28,周四,5710,萬能,安慰奖,012/88,"",VISITING PREGNANT WOMAN,大馬彩
1988-01-28,周四,5710,萬能,安慰奖,012/88,探孕妇,Visiting prenant woman,多多
1985-10-05,周六,5710,萬能,特别奖,071/85,探孕妇,Paying Visit To Pregnant Woman,萬能
1985-10-05,周六,5710,萬能,特别奖,071/85,"",VISITING PREGNANT WOMAN,大馬彩
1985-10-05,周六,5710,萬能,特别奖,071/85,探孕妇,Visiting prenant woman,多多
