开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-02-04,周日,3228,大馬彩,特别奖,0942/96,"",HANGING ROPE,大馬彩
1996-02-04,周日,3228,大馬彩,特别奖,0942/96,吊绳,Sling rope,多多
1995-11-19,周日,3228,多多,特别奖,962/95,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1995-11-19,周日,3228,多多,特别奖,962/95,"",HANGING ROPE,大馬彩
1995-11-19,周日,3228,多多,特别奖,962/95,吊绳,Sling rope,多多
1994-11-12,周六,3228,萬能,二奖,136/94,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1994-11-12,周六,3228,萬能,二奖,136/94,"",HANGING ROPE,大馬彩
1994-11-12,周六,3228,萬能,二奖,136/94,吊绳,Sling rope,多多
1994-09-25,周日,3228,星池,三奖,D19940925,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1994-09-25,周日,3228,星池,三奖,D19940925,"",HANGING ROPE,大馬彩
1994-09-25,周日,3228,星池,三奖,D19940925,吊绳,Sling rope,多多
1994-08-10,周三,3228,多多,安慰奖,761/94,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1994-08-10,周三,3228,多多,安慰奖,761/94,"",HANGING ROPE,大馬彩
1994-08-10,周三,3228,多多,安慰奖,761/94,吊绳,Sling rope,多多
1994-01-09,周日,3228,多多,特别奖,670/94,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1994-01-09,周日,3228,多多,特别奖,670/94,"",HANGING ROPE,大馬彩
1994-01-09,周日,3228,多多,特别奖,670/94,吊绳,Sling rope,多多
1993-12-27,周一,3228,萬能,安慰奖,155/93,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1993-12-27,周一,3228,萬能,安慰奖,155/93,"",HANGING ROPE,大馬彩
1993-12-27,周一,3228,萬能,安慰奖,155/93,吊绳,Sling rope,多多
1993-06-03,周四,3228,萬能,安慰奖,066/93,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1993-06-03,周四,3228,萬能,安慰奖,066/93,"",HANGING ROPE,大馬彩
1993-06-03,周四,3228,萬能,安慰奖,066/93,吊绳,Sling rope,多多
1991-06-08,周六,3228,星池,特别奖,D19910608,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1991-06-08,周六,3228,星池,特别奖,D19910608,"",HANGING ROPE,大馬彩
1991-06-08,周六,3228,星池,特别奖,D19910608,吊绳,Sling rope,多多
1991-03-23,周六,3228,星池,安慰奖,D19910323,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1991-03-23,周六,3228,星池,安慰奖,D19910323,"",HANGING ROPE,大馬彩
1991-03-23,周六,3228,星池,安慰奖,D19910323,吊绳,Sling rope,多多
1989-08-05,周六,3228,星池,特别奖,D19890805,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1989-08-05,周六,3228,星池,特别奖,D19890805,"",HANGING ROPE,大馬彩
1989-08-05,周六,3228,星池,特别奖,D19890805,吊绳,Sling rope,多多
1987-10-24,周六,3228,星池,特别奖,D19871024,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1987-10-24,周六,3228,星池,特别奖,D19871024,"",HANGING ROPE,大馬彩
1987-10-24,周六,3228,星池,特别奖,D19871024,吊绳,Sling rope,多多
1985-05-23,周四,3228,萬能,特别奖,013/85,从陌生亲戚中继承大笔款项,Inherited Large Sum Of Money From Unknown Relative,萬能
1985-05-23,周四,3228,萬能,特别奖,013/85,"",HANGING ROPE,大馬彩
1985-05-23,周四,3228,萬能,特别奖,013/85,吊绳,Sling rope,多多
