开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1989-04-08,周六,7603,星池,特别奖,D19890408,汽车水表,Car radiator indicator,多多
1988-05-21,周六,7603,星池,安慰奖,D19880521,荷兰旗,Netherlands Flag,萬能
1988-05-21,周六,7603,星池,安慰奖,D19880521,"",3D NEWSPAPER,大馬彩
1988-05-21,周六,7603,星池,安慰奖,D19880521,汽车水表,Car radiator indicator,多多
1987-07-04,周六,7603,星池,三奖,D19870704,荷兰旗,Netherlands Flag,萬能
1987-07-04,周六,7603,星池,三奖,D19870704,"",3D NEWSPAPER,大馬彩
1987-07-04,周六,7603,星池,三奖,D19870704,汽车水表,Car radiator indicator,多多
1986-05-10,周六,7603,萬能,特别奖,056/86,荷兰旗,Netherlands Flag,萬能
1986-05-10,周六,7603,萬能,特别奖,056/86,"",3D NEWSPAPER,大馬彩
1986-05-10,周六,7603,萬能,特别奖,056/86,汽车水表,Car radiator indicator,多多
