开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-07-20,周六,8446,星池,安慰奖,D19960720,电单车被偷,Motorcycle was stolen,多多
1996-01-28,周日,8446,星池,首奖,D19960128,气泡葡萄酒,Sparkling Wine,萬能
1996-01-28,周日,8446,星池,首奖,D19960128,"",LOSE WEIGHT,大馬彩
1996-01-28,周日,8446,星池,首奖,D19960128,电单车被偷,Motorcycle was stolen,多多
1995-11-18,周六,8446,星池,特别奖,D19951118,气泡葡萄酒,Sparkling Wine,萬能
1995-11-18,周六,8446,星池,特别奖,D19951118,"",LOSE WEIGHT,大馬彩
1995-11-18,周六,8446,星池,特别奖,D19951118,电单车被偷,Motorcycle was stolen,多多
1995-01-21,周六,8446,大馬彩,安慰奖,0779/95,气泡葡萄酒,Sparkling Wine,萬能
1995-01-21,周六,8446,大馬彩,安慰奖,0779/95,"",LOSE WEIGHT,大馬彩
1995-01-21,周六,8446,大馬彩,安慰奖,0779/95,电单车被偷,Motorcycle was stolen,多多
1994-03-05,周六,8446,大馬彩,安慰奖,0641/94,气泡葡萄酒,Sparkling Wine,萬能
1994-03-05,周六,8446,大馬彩,安慰奖,0641/94,"",LOSE WEIGHT,大馬彩
1994-03-05,周六,8446,大馬彩,安慰奖,0641/94,电单车被偷,Motorcycle was stolen,多多
1993-05-01,周六,8446,萬能,安慰奖,052/93,气泡葡萄酒,Sparkling Wine,萬能
1993-05-01,周六,8446,萬能,安慰奖,052/93,"",LOSE WEIGHT,大馬彩
1993-05-01,周六,8446,萬能,安慰奖,052/93,电单车被偷,Motorcycle was stolen,多多
1992-09-21,周一,8446,萬能,安慰奖,114/92,气泡葡萄酒,Sparkling Wine,萬能
1992-09-21,周一,8446,萬能,安慰奖,114/92,"",LOSE WEIGHT,大馬彩
1992-09-21,周一,8446,萬能,安慰奖,114/92,电单车被偷,Motorcycle was stolen,多多
1991-07-25,周四,8446,萬能,特别奖,088/91,气泡葡萄酒,Sparkling Wine,萬能
1991-07-25,周四,8446,萬能,特别奖,088/91,"",LOSE WEIGHT,大馬彩
1991-07-25,周四,8446,萬能,特别奖,088/91,电单车被偷,Motorcycle was stolen,多多
1988-02-25,周四,8446,萬能,三奖,024/88,气泡葡萄酒,Sparkling Wine,萬能
1988-02-25,周四,8446,萬能,三奖,024/88,"",LOSE WEIGHT,大馬彩
1988-02-25,周四,8446,萬能,三奖,024/88,电单车被偷,Motorcycle was stolen,多多
1987-06-13,周六,8446,星池,二奖,D19870613,气泡葡萄酒,Sparkling Wine,萬能
1987-06-13,周六,8446,星池,二奖,D19870613,"",LOSE WEIGHT,大馬彩
1987-06-13,周六,8446,星池,二奖,D19870613,电单车被偷,Motorcycle was stolen,多多
1986-03-27,周四,8446,萬能,安慰奖,037/86,气泡葡萄酒,Sparkling Wine,萬能
1986-03-27,周四,8446,萬能,安慰奖,037/86,"",LOSE WEIGHT,大馬彩
1986-03-27,周四,8446,萬能,安慰奖,037/86,电单车被偷,Motorcycle was stolen,多多
