开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-02-15,周一,5928,萬能,安慰奖,020/93,去台湾,Go to Taiwan,多多
1992-12-19,周六,5928,大馬彩,特别奖,0452/92,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1992-12-19,周六,5928,大馬彩,特别奖,0452/92,"",TRAVEL TO TAIWAN,大馬彩
1992-12-19,周六,5928,大馬彩,特别奖,0452/92,去台湾,Go to Taiwan,多多
1992-01-29,周三,5928,大馬彩,特别奖,0313/92,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1992-01-29,周三,5928,大馬彩,特别奖,0313/92,"",TRAVEL TO TAIWAN,大馬彩
1992-01-29,周三,5928,大馬彩,特别奖,0313/92,去台湾,Go to Taiwan,多多
1991-03-28,周四,5928,萬能,特别奖,037/91,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1991-03-28,周四,5928,萬能,特别奖,037/91,"",TRAVEL TO TAIWAN,大馬彩
1991-03-28,周四,5928,萬能,特别奖,037/91,去台湾,Go to Taiwan,多多
1990-08-02,周四,5928,萬能,特别奖,092/90,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1990-08-02,周四,5928,萬能,特别奖,092/90,"",TRAVEL TO TAIWAN,大馬彩
1990-08-02,周四,5928,萬能,特别奖,092/90,去台湾,Go to Taiwan,多多
1988-02-13,周六,5928,萬能,特别奖,019/88,Omega-3脂肪酸,Omega-3 Fatty Acid,萬能
1988-02-13,周六,5928,萬能,特别奖,019/88,"",TRAVEL TO TAIWAN,大馬彩
1988-02-13,周六,5928,萬能,特别奖,019/88,去台湾,Go to Taiwan,多多
