开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1990-09-29,周六,4270,萬能,特别奖,117/90,"",MALAYSIA CUP CHAMPION,大馬彩
1990-09-29,周六,4270,萬能,特别奖,117/90,飞机场,Airport,多多
1990-06-30,周六,4270,星池,特别奖,D19900630,在墙上涂鸦,Drawing Graffiti,萬能
1990-06-30,周六,4270,星池,特别奖,D19900630,"",MALAYSIA CUP CHAMPION,大馬彩
1990-06-30,周六,4270,星池,特别奖,D19900630,飞机场,Airport,多多
1989-09-11,周一,4270,萬能,安慰奖,109/89,在墙上涂鸦,Drawing Graffiti,萬能
1989-09-11,周一,4270,萬能,安慰奖,109/89,"",MALAYSIA CUP CHAMPION,大馬彩
1989-09-11,周一,4270,萬能,安慰奖,109/89,飞机场,Airport,多多
1988-03-26,周六,4270,萬能,特别奖,037/88,在墙上涂鸦,Drawing Graffiti,萬能
1988-03-26,周六,4270,萬能,特别奖,037/88,"",MALAYSIA CUP CHAMPION,大馬彩
1988-03-26,周六,4270,萬能,特别奖,037/88,飞机场,Airport,多多
1987-07-12,周日,4270,萬能,安慰奖,084/87,在墙上涂鸦,Drawing Graffiti,萬能
1987-07-12,周日,4270,萬能,安慰奖,084/87,"",MALAYSIA CUP CHAMPION,大馬彩
1987-07-12,周日,4270,萬能,安慰奖,084/87,飞机场,Airport,多多
