开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-04-18,周四,5334,萬能,安慰奖,046/91,电烧死,Electrical burnt to death,多多
1990-08-25,周六,5334,萬能,安慰奖,102/90,晒椰,Drying Coconuts,萬能
1990-08-25,周六,5334,萬能,安慰奖,102/90,ELECTRIC SHOCK,ELECTROCUTION,大馬彩
1990-08-25,周六,5334,萬能,安慰奖,102/90,电烧死,Electrical burnt to death,多多
1989-11-09,周四,5334,萬能,特别奖,134/89,晒椰,Drying Coconuts,萬能
1989-11-09,周四,5334,萬能,特别奖,134/89,ELECTRIC SHOCK,ELECTROCUTION,大馬彩
1989-11-09,周四,5334,萬能,特别奖,134/89,电烧死,Electrical burnt to death,多多
1988-10-20,周四,5334,萬能,特别奖,126/88,晒椰,Drying Coconuts,萬能
1988-10-20,周四,5334,萬能,特别奖,126/88,ELECTRIC SHOCK,ELECTROCUTION,大馬彩
1988-10-20,周四,5334,萬能,特别奖,126/88,电烧死,Electrical burnt to death,多多
1988-05-01,周日,5334,星池,二奖,D19880501,晒椰,Drying Coconuts,萬能
1988-05-01,周日,5334,星池,二奖,D19880501,ELECTRIC SHOCK,ELECTROCUTION,大馬彩
1988-05-01,周日,5334,星池,二奖,D19880501,电烧死,Electrical burnt to death,多多
1986-09-06,周六,5334,星池,安慰奖,D19860906,晒椰,Drying Coconuts,萬能
1986-09-06,周六,5334,星池,安慰奖,D19860906,ELECTRIC SHOCK,ELECTROCUTION,大馬彩
1986-09-06,周六,5334,星池,安慰奖,D19860906,电烧死,Electrical burnt to death,多多
1986-06-07,周六,5334,萬能,特别奖,068/86,晒椰,Drying Coconuts,萬能
1986-06-07,周六,5334,萬能,特别奖,068/86,ELECTRIC SHOCK,ELECTROCUTION,大馬彩
1986-06-07,周六,5334,萬能,特别奖,068/86,电烧死,Electrical burnt to death,多多
