开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-02-10,周六,5043,山打根馬會,安慰奖,17/1996,"",LIQUID PEPPERMINT,大馬彩
1996-02-10,周六,5043,山打根馬會,安慰奖,17/1996,薄荷水,Menthae water,多多
1995-09-23,周六,5043,星池,特别奖,D19950923,电子字典,Electronic Dictionary,萬能
1995-09-23,周六,5043,星池,特别奖,D19950923,"",LIQUID PEPPERMINT,大馬彩
1995-09-23,周六,5043,星池,特别奖,D19950923,薄荷水,Menthae water,多多
1995-08-13,周日,5043,星池,特别奖,D19950813,电子字典,Electronic Dictionary,萬能
1995-08-13,周日,5043,星池,特别奖,D19950813,"",LIQUID PEPPERMINT,大馬彩
1995-08-13,周日,5043,星池,特别奖,D19950813,薄荷水,Menthae water,多多
1995-05-07,周日,5043,山打根馬會,特别奖,38/1995,电子字典,Electronic Dictionary,萬能
1995-05-07,周日,5043,山打根馬會,特别奖,38/1995,"",LIQUID PEPPERMINT,大馬彩
1995-05-07,周日,5043,山打根馬會,特别奖,38/1995,薄荷水,Menthae water,多多
1995-02-25,周六,5043,星池,安慰奖,D19950225,电子字典,Electronic Dictionary,萬能
1995-02-25,周六,5043,星池,安慰奖,D19950225,"",LIQUID PEPPERMINT,大馬彩
1995-02-25,周六,5043,星池,安慰奖,D19950225,薄荷水,Menthae water,多多
1995-01-22,周日,5043,多多,三奖,833/95,电子字典,Electronic Dictionary,萬能
1995-01-22,周日,5043,多多,三奖,833/95,"",LIQUID PEPPERMINT,大馬彩
1995-01-22,周日,5043,多多,三奖,833/95,薄荷水,Menthae water,多多
1994-06-26,周日,5043,星池,安慰奖,D19940626,电子字典,Electronic Dictionary,萬能
1994-06-26,周日,5043,星池,安慰奖,D19940626,"",LIQUID PEPPERMINT,大馬彩
1994-06-26,周日,5043,星池,安慰奖,D19940626,薄荷水,Menthae water,多多
1993-09-23,周四,5043,多多,特别奖,624/93,电子字典,Electronic Dictionary,萬能
1993-09-23,周四,5043,多多,特别奖,624/93,"",LIQUID PEPPERMINT,大馬彩
1993-09-23,周四,5043,多多,特别奖,624/93,薄荷水,Menthae water,多多
1993-09-15,周三,5043,大馬彩,三奖,0568/93,电子字典,Electronic Dictionary,萬能
1993-09-15,周三,5043,大馬彩,三奖,0568/93,"",LIQUID PEPPERMINT,大馬彩
1993-09-15,周三,5043,大馬彩,三奖,0568/93,薄荷水,Menthae water,多多
1993-08-12,周四,5043,萬能,安慰奖,096/93,电子字典,Electronic Dictionary,萬能
1993-08-12,周四,5043,萬能,安慰奖,096/93,"",LIQUID PEPPERMINT,大馬彩
1993-08-12,周四,5043,萬能,安慰奖,096/93,薄荷水,Menthae water,多多
1993-07-11,周日,5043,大馬彩,特别奖,0540/93,电子字典,Electronic Dictionary,萬能
1993-07-11,周日,5043,大馬彩,特别奖,0540/93,"",LIQUID PEPPERMINT,大馬彩
1993-07-11,周日,5043,大馬彩,特别奖,0540/93,薄荷水,Menthae water,多多
1993-04-12,周一,5043,萬能,安慰奖,044/93,电子字典,Electronic Dictionary,萬能
1993-04-12,周一,5043,萬能,安慰奖,044/93,"",LIQUID PEPPERMINT,大馬彩
1993-04-12,周一,5043,萬能,安慰奖,044/93,薄荷水,Menthae water,多多
1989-12-24,周日,5043,星池,特别奖,D19891224,电子字典,Electronic Dictionary,萬能
1989-12-24,周日,5043,星池,特别奖,D19891224,"",LIQUID PEPPERMINT,大馬彩
1989-12-24,周日,5043,星池,特别奖,D19891224,薄荷水,Menthae water,多多
1986-08-24,周日,5043,萬能,三奖,102/86,电子字典,Electronic Dictionary,萬能
1986-08-24,周日,5043,萬能,三奖,102/86,"",LIQUID PEPPERMINT,大馬彩
1986-08-24,周日,5043,萬能,三奖,102/86,薄荷水,Menthae water,多多
