开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-10-05,周六,5070,多多,安慰奖,1099/96,豆蔻膏,Cardamom cream,多多
1996-05-19,周日,5070,山打根馬會,特别奖,60/1996,豆蔻膏,Medicated Nutmeg Ointment,萬能
1996-05-19,周日,5070,山打根馬會,特别奖,60/1996,"",NUTMEG CREAM,大馬彩
1996-05-19,周日,5070,山打根馬會,特别奖,60/1996,豆蔻膏,Cardamom cream,多多
1996-02-04,周日,5070,砂大萬,特别奖,0153/96,豆蔻膏,Medicated Nutmeg Ointment,萬能
1996-02-04,周日,5070,砂大萬,特别奖,0153/96,"",NUTMEG CREAM,大馬彩
1996-02-04,周日,5070,砂大萬,特别奖,0153/96,豆蔻膏,Cardamom cream,多多
1995-02-04,周六,5070,星池,三奖,D19950204,豆蔻膏,Medicated Nutmeg Ointment,萬能
1995-02-04,周六,5070,星池,三奖,D19950204,"",NUTMEG CREAM,大馬彩
1995-02-04,周六,5070,星池,三奖,D19950204,豆蔻膏,Cardamom cream,多多
1995-01-11,周三,5070,大馬彩,特别奖,0775/95,豆蔻膏,Medicated Nutmeg Ointment,萬能
1995-01-11,周三,5070,大馬彩,特别奖,0775/95,"",NUTMEG CREAM,大馬彩
1995-01-11,周三,5070,大馬彩,特别奖,0775/95,豆蔻膏,Cardamom cream,多多
1994-08-25,周四,5070,萬能,特别奖,102/94,豆蔻膏,Medicated Nutmeg Ointment,萬能
1994-08-25,周四,5070,萬能,特别奖,102/94,"",NUTMEG CREAM,大馬彩
1994-08-25,周四,5070,萬能,特别奖,102/94,豆蔻膏,Cardamom cream,多多
1993-12-30,周四,5070,多多,安慰奖,666/93,豆蔻膏,Medicated Nutmeg Ointment,萬能
1993-12-30,周四,5070,多多,安慰奖,666/93,"",NUTMEG CREAM,大馬彩
1993-12-30,周四,5070,多多,安慰奖,666/93,豆蔻膏,Cardamom cream,多多
1993-12-04,周六,5070,萬能,特别奖,145/93,豆蔻膏,Medicated Nutmeg Ointment,萬能
1993-12-04,周六,5070,萬能,特别奖,145/93,"",NUTMEG CREAM,大馬彩
1993-12-04,周六,5070,萬能,特别奖,145/93,豆蔻膏,Cardamom cream,多多
1993-09-19,周日,5070,星池,安慰奖,D19930919,豆蔻膏,Medicated Nutmeg Ointment,萬能
1993-09-19,周日,5070,星池,安慰奖,D19930919,"",NUTMEG CREAM,大馬彩
1993-09-19,周日,5070,星池,安慰奖,D19930919,豆蔻膏,Cardamom cream,多多
1993-07-17,周六,5070,星池,特别奖,D19930717,豆蔻膏,Medicated Nutmeg Ointment,萬能
1993-07-17,周六,5070,星池,特别奖,D19930717,"",NUTMEG CREAM,大馬彩
1993-07-17,周六,5070,星池,特别奖,D19930717,豆蔻膏,Cardamom cream,多多
1989-03-06,周一,5070,萬能,安慰奖,028/89,豆蔻膏,Medicated Nutmeg Ointment,萬能
1989-03-06,周一,5070,萬能,安慰奖,028/89,"",NUTMEG CREAM,大馬彩
1989-03-06,周一,5070,萬能,安慰奖,028/89,豆蔻膏,Cardamom cream,多多
1989-02-18,周六,5070,星池,特别奖,D19890218,豆蔻膏,Medicated Nutmeg Ointment,萬能
1989-02-18,周六,5070,星池,特别奖,D19890218,"",NUTMEG CREAM,大馬彩
1989-02-18,周六,5070,星池,特别奖,D19890218,豆蔻膏,Cardamom cream,多多
1985-08-17,周六,5070,萬能,特别奖,050/85,豆蔻膏,Medicated Nutmeg Ointment,萬能
1985-08-17,周六,5070,萬能,特别奖,050/85,"",NUTMEG CREAM,大馬彩
1985-08-17,周六,5070,萬能,特别奖,050/85,豆蔻膏,Cardamom cream,多多
