开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1990-05-17,周四,7079,萬能,安慰奖,059/90,异族通婚,Cross-Culture Marriage,萬能
1990-05-17,周四,7079,萬能,安慰奖,059/90,"",MINI COOKER,大馬彩
1990-05-17,周四,7079,萬能,安慰奖,059/90,水花,Shower head,多多
1990-04-15,周日,7079,大馬彩,首奖,0066/90,异族通婚,Cross-Culture Marriage,萬能
1990-04-15,周日,7079,大馬彩,首奖,0066/90,"",MINI COOKER,大馬彩
1990-04-15,周日,7079,大馬彩,首奖,0066/90,水花,Shower head,多多
1990-02-10,周六,7079,萬能,安慰奖,018/90,异族通婚,Cross-Culture Marriage,萬能
1990-02-10,周六,7079,萬能,安慰奖,018/90,"",MINI COOKER,大馬彩
1990-02-10,周六,7079,萬能,安慰奖,018/90,水花,Shower head,多多
1988-08-07,周日,7079,星池,安慰奖,D19880807,异族通婚,Cross-Culture Marriage,萬能
1988-08-07,周日,7079,星池,安慰奖,D19880807,"",MINI COOKER,大馬彩
1988-08-07,周日,7079,星池,安慰奖,D19880807,水花,Shower head,多多
1988-01-03,周日,7079,萬能,特别奖,002/88,异族通婚,Cross-Culture Marriage,萬能
1988-01-03,周日,7079,萬能,特别奖,002/88,"",MINI COOKER,大馬彩
1988-01-03,周日,7079,萬能,特别奖,002/88,水花,Shower head,多多
