开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-10-03,周六,1438,星池,安慰奖,D19921003,"",T-SHAPE PIPE,大馬彩
1992-10-03,周六,1438,星池,安慰奖,D19921003,十字喉,T-pipe,多多
1992-08-29,周六,1438,萬能,首奖,104/92,十字喉,T-Shape Pipe,萬能
1992-08-29,周六,1438,萬能,首奖,104/92,"",T-SHAPE PIPE,大馬彩
1992-08-29,周六,1438,萬能,首奖,104/92,十字喉,T-pipe,多多
1991-07-25,周四,1438,萬能,安慰奖,088/91,十字喉,T-Shape Pipe,萬能
1991-07-25,周四,1438,萬能,安慰奖,088/91,"",T-SHAPE PIPE,大馬彩
1991-07-25,周四,1438,萬能,安慰奖,088/91,十字喉,T-pipe,多多
1989-11-27,周一,1438,萬能,安慰奖,142/89,十字喉,T-Shape Pipe,萬能
1989-11-27,周一,1438,萬能,安慰奖,142/89,"",T-SHAPE PIPE,大馬彩
1989-11-27,周一,1438,萬能,安慰奖,142/89,十字喉,T-pipe,多多
1988-10-27,周四,1438,萬能,特别奖,129/88,十字喉,T-Shape Pipe,萬能
1988-10-27,周四,1438,萬能,特别奖,129/88,"",T-SHAPE PIPE,大馬彩
1988-10-27,周四,1438,萬能,特别奖,129/88,十字喉,T-pipe,多多
1988-06-12,周日,1438,星池,安慰奖,D19880612,十字喉,T-Shape Pipe,萬能
1988-06-12,周日,1438,星池,安慰奖,D19880612,"",T-SHAPE PIPE,大馬彩
1988-06-12,周日,1438,星池,安慰奖,D19880612,十字喉,T-pipe,多多
