开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-11-05,周六,5979,大馬彩,特别奖,0746/94,"",TRAVEL TO ROMANIA,大馬彩
1994-11-05,周六,5979,大馬彩,特别奖,0746/94,去欧洲,Go to Europe,多多
1993-02-13,周六,5979,萬能,安慰奖,019/93,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1993-02-13,周六,5979,萬能,安慰奖,019/93,"",TRAVEL TO ROMANIA,大馬彩
1993-02-13,周六,5979,萬能,安慰奖,019/93,去欧洲,Go to Europe,多多
1993-02-10,周三,5979,大馬彩,安慰奖,0475/93,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1993-02-10,周三,5979,大馬彩,安慰奖,0475/93,"",TRAVEL TO ROMANIA,大馬彩
1993-02-10,周三,5979,大馬彩,安慰奖,0475/93,去欧洲,Go to Europe,多多
1991-10-13,周日,5979,星池,特别奖,D19911013,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1991-10-13,周日,5979,星池,特别奖,D19911013,"",TRAVEL TO ROMANIA,大馬彩
1991-10-13,周日,5979,星池,特别奖,D19911013,去欧洲,Go to Europe,多多
1991-06-22,周六,5979,萬能,特别奖,074/91,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1991-06-22,周六,5979,萬能,特别奖,074/91,"",TRAVEL TO ROMANIA,大馬彩
1991-06-22,周六,5979,萬能,特别奖,074/91,去欧洲,Go to Europe,多多
1990-12-01,周六,5979,萬能,特别奖,144/90,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1990-12-01,周六,5979,萬能,特别奖,144/90,"",TRAVEL TO ROMANIA,大馬彩
1990-12-01,周六,5979,萬能,特别奖,144/90,去欧洲,Go to Europe,多多
