开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-10-31,周六,5827,星池,安慰奖,D19921031,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1992-10-31,周六,5827,星池,安慰奖,D19921031,重阳,Chung Yeung Festival,多多
1991-02-06,周三,5827,大馬彩,首奖,0160/91,重阳节,Kite Festival,萬能
1991-02-06,周三,5827,大馬彩,首奖,0160/91,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1991-02-06,周三,5827,大馬彩,首奖,0160/91,重阳,Chung Yeung Festival,多多
1990-08-02,周四,5827,萬能,首奖,092/90,重阳节,Kite Festival,萬能
1990-08-02,周四,5827,萬能,首奖,092/90,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1990-08-02,周四,5827,萬能,首奖,092/90,重阳,Chung Yeung Festival,多多
1990-06-30,周六,5827,大馬彩,特别奖,0087/90,重阳节,Kite Festival,萬能
1990-06-30,周六,5827,大馬彩,特别奖,0087/90,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1990-06-30,周六,5827,大馬彩,特别奖,0087/90,重阳,Chung Yeung Festival,多多
1989-12-10,周日,5827,星池,特别奖,D19891210,重阳节,Kite Festival,萬能
1989-12-10,周日,5827,星池,特别奖,D19891210,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1989-12-10,周日,5827,星池,特别奖,D19891210,重阳,Chung Yeung Festival,多多
1988-02-04,周四,5827,萬能,三奖,015/88,重阳节,Kite Festival,萬能
1988-02-04,周四,5827,萬能,三奖,015/88,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1988-02-04,周四,5827,萬能,三奖,015/88,重阳,Chung Yeung Festival,多多
1986-07-06,周日,5827,星池,二奖,D19860706,重阳节,Kite Festival,萬能
1986-07-06,周日,5827,星池,二奖,D19860706,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1986-07-06,周日,5827,星池,二奖,D19860706,重阳,Chung Yeung Festival,多多
1985-08-01,周四,5827,萬能,二奖,043/85,重阳节,Kite Festival,萬能
1985-08-01,周四,5827,萬能,二奖,043/85,"",THE DOUBLE NINTH FESTIVAL,大馬彩
1985-08-01,周四,5827,萬能,二奖,043/85,重阳,Chung Yeung Festival,多多
