开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-02-13,周三,7870,大馬彩,安慰奖,0163/91,"",RAISE MONEY,大馬彩
1991-02-13,周三,7870,大馬彩,安慰奖,0163/91,焊枝,Welding sticks,多多
1990-11-05,周一,7870,萬能,特别奖,133/90,交警指挥交通,Traffic Warden Directing Traffic,萬能
1990-11-05,周一,7870,萬能,特别奖,133/90,"",RAISE MONEY,大馬彩
1990-11-05,周一,7870,萬能,特别奖,133/90,焊枝,Welding sticks,多多
1989-12-16,周六,7870,星池,安慰奖,D19891216,交警指挥交通,Traffic Warden Directing Traffic,萬能
1989-12-16,周六,7870,星池,安慰奖,D19891216,"",RAISE MONEY,大馬彩
1989-12-16,周六,7870,星池,安慰奖,D19891216,焊枝,Welding sticks,多多
1989-10-19,周四,7870,萬能,特别奖,125/89,交警指挥交通,Traffic Warden Directing Traffic,萬能
1989-10-19,周四,7870,萬能,特别奖,125/89,"",RAISE MONEY,大馬彩
1989-10-19,周四,7870,萬能,特别奖,125/89,焊枝,Welding sticks,多多
1989-05-22,周一,7870,萬能,特别奖,061/89,交警指挥交通,Traffic Warden Directing Traffic,萬能
1989-05-22,周一,7870,萬能,特别奖,061/89,"",RAISE MONEY,大馬彩
1989-05-22,周一,7870,萬能,特别奖,061/89,焊枝,Welding sticks,多多
1989-03-05,周日,7870,星池,安慰奖,D19890305,交警指挥交通,Traffic Warden Directing Traffic,萬能
1989-03-05,周日,7870,星池,安慰奖,D19890305,"",RAISE MONEY,大馬彩
1989-03-05,周日,7870,星池,安慰奖,D19890305,焊枝,Welding sticks,多多
1987-01-03,周六,7870,星池,安慰奖,D19870103,交警指挥交通,Traffic Warden Directing Traffic,萬能
1987-01-03,周六,7870,星池,安慰奖,D19870103,"",RAISE MONEY,大馬彩
1987-01-03,周六,7870,星池,安慰奖,D19870103,焊枝,Welding sticks,多多
1986-09-14,周日,7870,星池,特别奖,D19860914,交警指挥交通,Traffic Warden Directing Traffic,萬能
1986-09-14,周日,7870,星池,特别奖,D19860914,"",RAISE MONEY,大馬彩
1986-09-14,周日,7870,星池,特别奖,D19860914,焊枝,Welding sticks,多多
1985-09-26,周四,7870,萬能,安慰奖,067/85,交警指挥交通,Traffic Warden Directing Traffic,萬能
1985-09-26,周四,7870,萬能,安慰奖,067/85,"",RAISE MONEY,大馬彩
1985-09-26,周四,7870,萬能,安慰奖,067/85,焊枝,Welding sticks,多多
