开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-11-21,周日,3816,大馬彩,安慰奖,0597/93,鸡丝面,Shredded chicken noodles,多多
1991-08-25,周日,3816,大馬彩,安慰奖,0246/91,鸡丝面,Noodle With Chicken Shred,萬能
1991-08-25,周日,3816,大馬彩,安慰奖,0246/91,"",CHICKEN SLICE NOODLE,大馬彩
1991-08-25,周日,3816,大馬彩,安慰奖,0246/91,鸡丝面,Shredded chicken noodles,多多
1990-08-16,周四,3816,萬能,安慰奖,098/90,鸡丝面,Noodle With Chicken Shred,萬能
1990-08-16,周四,3816,萬能,安慰奖,098/90,"",CHICKEN SLICE NOODLE,大馬彩
1990-08-16,周四,3816,萬能,安慰奖,098/90,鸡丝面,Shredded chicken noodles,多多
1990-07-19,周四,3816,萬能,特别奖,086/90,鸡丝面,Noodle With Chicken Shred,萬能
1990-07-19,周四,3816,萬能,特别奖,086/90,"",CHICKEN SLICE NOODLE,大馬彩
1990-07-19,周四,3816,萬能,特别奖,086/90,鸡丝面,Shredded chicken noodles,多多
1989-01-19,周四,3816,萬能,特别奖,008/89,鸡丝面,Noodle With Chicken Shred,萬能
1989-01-19,周四,3816,萬能,特别奖,008/89,"",CHICKEN SLICE NOODLE,大馬彩
1989-01-19,周四,3816,萬能,特别奖,008/89,鸡丝面,Shredded chicken noodles,多多
1987-02-22,周日,3816,萬能,特别奖,024/87,鸡丝面,Noodle With Chicken Shred,萬能
1987-02-22,周日,3816,萬能,特别奖,024/87,"",CHICKEN SLICE NOODLE,大馬彩
1987-02-22,周日,3816,萬能,特别奖,024/87,鸡丝面,Shredded chicken noodles,多多
1986-01-05,周日,3816,萬能,二奖,003/86,鸡丝面,Noodle With Chicken Shred,萬能
1986-01-05,周日,3816,萬能,二奖,003/86,"",CHICKEN SLICE NOODLE,大馬彩
1986-01-05,周日,3816,萬能,二奖,003/86,鸡丝面,Shredded chicken noodles,多多
